Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-25 00:00:00+05:30,68.5,69.30000305175781,68.0,68.6500015258789,12824,0.0,0.0,2023-08-25,70.82000045776367,1.7847598154054622,72.60476027316913,69.0352406423582,74.3895200885746,67.25048082695274,-94.76900787692738,-122.18445233077605,8654938,28307.6401533557,35005.00656557045,67.42606994434948,40.90741948774691,68.6500015258789,69.30000305175781,68.0,69.95000457763672,67.3499984741211,70.60000610351562,66.69999694824219,-0.07442736097072951,-89.8648669547278,-1.0348115492791123,-0.7972605595089959,-0.23755098977011646,41.94561858283458,15.36025412753157,68.73000030517578,70.82000045776367,73.33600021362305,70.42700023651123,ARCHIDPLY.NS,2023-08-25 10:40:36.796068
2,2023-08-24 00:00:00+05:30,69.0,70.0,67.9000015258789,68.0,30526,0.0,0.0,2023-08-24,70.96250038146972,1.7147865268854916,72.67728690835521,69.24771385458423,74.3920734352407,67.53292732769874,-101.87527881958489,-122.91904314658635,8642114,66744.95094980126,36679.348168624136,67.42568866325438,39.99038885613184,68.63333384195964,69.36666615804037,67.26666768391928,70.73333231608073,66.53333536783855,71.46666463216147,65.16666920979819,-0.06471730284708928,-98.648669547278,-1.0111479974287363,-0.7378728120664668,-0.27327518536226947,39.33625005675036,14.819454352280479,69.06000061035157,70.96250038146972,73.5200001525879,70.24450023651123,ARCHIDPLY.NS,2023-08-25 10:40:36.796068
3,2023-08-23 00:00:00+05:30,69.75,70.5,68.0,68.4000015258789,8585,0.0,0.0,2023-08-23,71.09750022888184,1.5694008945620954,72.66690112344394,69.52809933431975,74.23630201800603,67.95869843975765,-104.56641171640628,-115.74529810939953,8672640,18881.479289291223,29162.947473329852,67.42526247244794,43.11849998251796,68.96666717529297,69.93333435058594,67.43333435058594,71.46666717529297,66.46666717529297,72.43333435058594,64.93333435058594,0.03186489000720399,-93.8774938238286,-0.9015157542924044,-0.6695540157258995,-0.23196173856650493,40.37319448632464,14.237054594317765,69.28000030517578,71.09750022888184,73.67900009155274,70.09700023651124,ARCHIDPLY.NS,2023-08-25 10:40:36.796068
4,2023-08-22 00:00:00+05:30,69.8499984741211,71.19999694824219,68.0,68.75,13377,0.0,0.0,2023-08-22,71.1775001525879,1.461746826898832,72.63924697948673,69.71575332568906,74.10099380638556,68.25400649879023,-99.76937582316269,-110.1781549758648,8681225,29571.34208101052,31733.31451933951,67.42505899976959,42.991186015090236,69.31666564941406,70.63333129882812,67.43333435058594,72.51666259765625,66.11666870117188,73.83332824707031,64.23333740234375,0.025641665592973283,-89.11561377649525,-0.7868880212454457,-0.6115635810842732,-0.17532444016117243,41.2568478604655,13.657276225050456,69.91000061035156,71.1775001525879,73.82800003051757,69.96250022888184,ARCHIDPLY.NS,2023-08-25 10:40:36.796068
5,2023-08-21 00:00:00+05:30,69.75,71.75,69.75,69.8499984741211,5833,0.0,0.0,2023-08-21,71.26500015258789,1.357445286267154,72.62244543885504,69.90755486632074,73.97989072512219,68.55010958005359,-44.35444712536522,-80.3571462220699,8694602,13100.805019356509,32273.807628921757,67.42462790377706,43.43673978009226,70.4499994913737,71.1499989827474,69.1499989827474,72.4499994913737,68.4499994913737,73.1499989827474,67.1499989827474,0.049273858429621356,-74.1496605700762,-0.6626767881859479,-0.5677324710439801,-0.09494431714196783,44.07192848960242,13.03289951968566,70.36000061035156,71.26500015258789,74.005,69.83200023651123,ARCHIDPLY.NS,2023-08-25 10:40:36.796068
6,2023-08-18 00:00:00+05:30,70.4000015258789,70.94999694824219,68.69999694824219,70.30000305175781,8004,0.0,0.0,2023-08-18,71.35000038146973,1.3167942037036133,72.66679458517334,70.03320617776612,73.98358878887696,68.7164119740625,-80.83962972387775,-96.10891952926593,8700435,18092.6436503046,37067.05828131307,67.4242837516805,44.706215938061646,69.98333231608073,71.26666768391928,69.01666768391928,72.23333231608073,67.73333231608073,73.51666768391928,66.76666768391928,0.04549178225603892,-68.0271543939048,-0.6019413957628217,-0.543996391758488,-0.05794500400433367,45.24465632558211,13.179966318379348,70.85000152587891,71.35000038146973,74.15100006103516,69.69650024414062,ARCHIDPLY.NS,2023-08-25 10:40:36.796068
7,2023-08-17 00:00:00+05:30,71.9000015258789,71.9000015258789,68.80000305175781,69.0999984741211,22068,0.0,0.0,2023-08-17,71.45250015258789,1.3105316368911544,72.76303178947904,70.14196851569673,74.0735634263702,68.83143687880558,-96.99818135299776,-100.4413714609193,8692431,49032.114071467375,41810.66193906518,67.42372371240988,44.20298438502398,69.93333435058594,71.06666564941406,67.96666717529297,73.03333282470703,66.83333587646484,74.16666412353516,64.86666870117188,0.045362268735425516,-84.3537337291619,-0.5593799972646707,-0.5295101407574047,-0.029869856507266035,41.38234127906369,12.81388820830768,71.68000030517578,71.45250015258789,74.26100006103516,69.57600021362305,ARCHIDPLY.NS,2023-08-25 10:40:36.796068
8,2023-08-16 00:00:00+05:30,70.0,72.5,69.3499984741211,71.55000305175781,8830,0.0,0.0,2023-08-16,71.57250022888184,1.1879296890557807,72.76042991793761,70.38457053982606,73.94835960699339,69.19664085077028,-31.640883725425866,-70.66462893972198,8714499,20314.679073877352,40005.298905964635,67.42282316549117,50.885896635144654,71.13333384195964,72.91666920979819,69.76666768391928,74.28333536783855,67.98333231608073,76.06667073567709,66.61666615804037,0.10632793009220787,-51.020365795428596,-0.3782307862798433,-0.5220426766305881,0.14381189035074482,47.77059221176814,12.464930144829887,72.48000030517578,71.57250022888184,74.26400009155273,69.42300022125244,ARCHIDPLY.NS,2023-08-25 10:40:36.796068
9,2023-08-14 00:00:00+05:30,69.25,72.0,69.0,71.0,29494,0.0,0.0,2023-08-14,71.57999992370605,1.1882536136940642,72.76825353740011,70.391746310012,73.95650715109419,69.20349269631792,-70.52563249126402,-85.62016654346806,8705669,67333.56830592538,44927.953863986455,67.42193579367448,52.383273047649624,70.66666666666667,72.33333333333334,69.33333333333334,73.66666666666667,67.66666666666667,75.33333333333334,66.33333333333334,0.08533498956548272,-58.503394299238096,-0.3818624626456426,-0.5579956492182743,0.17613318657263166,46.03399499725239,12.330878473796178,72.1,71.57999992370605,74.24,69.25450019836425,ARCHIDPLY.NS,2023-08-25 10:40:36.796068
10,2023-08-11 00:00:00+05:30,75.25,75.30000305175781,72.0,72.30000305175781,8911,0.0,0.0,2023-08-11,71.6375,1.1865332762691756,72.82403327626918,70.45096672373083,74.01056655253835,69.26443344746166,74.39210666968059,-23.28464087826508,8735163,20715.92666532843,39326.55025350172,67.41936430069768,54.38475322921655,73.2000020345052,74.40000406901041,71.1000010172526,76.50000508626302,69.89999898274739,77.70000712076822,67.79999796549478,0.03439012641732149,-40.81629263634288,-0.3265593467947099,-0.6020289458614322,0.2754695990667223,49.657823697594445,11.89516541733343,72.0,71.6375,74.21800003051757,69.09600021362304,ARCHIDPLY.NS,2023-08-25 10:40:36.796068
