Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-04 00:00:00+05:30,1118.0,1123.550048828125,1100.0,1102.449951171875,9529,0.0,0.0,2023-12-04,1106.7150024414063,29.573615773147406,1136.2886182145537,1077.141386668259,1165.862233987701,1047.5677708951116,30.685114614487556,-62.308259487583584,1810880,10775.716462545206,8343.053125078866,1064.1655177270898,61.315179544342286,1108.6666666666667,1117.3333333333335,1093.7832845052085,1132.2167154947917,1085.1166178385417,1140.8833821614585,1070.2332356770835,-0.46178798364628615,-49.93132490874105,-16.482615288818124,-22.055903845115655,5.5732885562975305,42.86466469811556,16.719341103124464,1108.3800048828125,1106.7150024414063,1166.8940063476562,1214.6044311523438,AMIORG.BO,2023-12-04 11:28:52.940317
2,2023-12-01 00:00:00+05:30,1112.75,1125.6500244140625,1094.8499755859375,1101.5,3253,0.0,0.0,2023-12-01,1109.1500061035156,31.166000289406394,1140.316006392922,1077.9840058141092,1171.4820066823283,1046.8180055247028,27.510964752114898,-67.58201618260661,1801351,3675.433002972999,7734.8872907122795,1064.1297911815802,50.67795160021602,1107.3333333333333,1119.816691080729,1089.016642252604,1138.1333821614583,1076.5332845052083,1150.616739908854,1058.216593424479,-0.4466201076391918,-51.237998650005544,-17.61096837382479,-23.449225984190036,5.838257610365247,42.536857441602834,17.441413044875343,1109.7500244140624,1109.1500061035156,1170.8730078125,1216.5225415039063,AMIORG.BO,2023-12-04 11:28:52.940317
3,2023-11-30 00:00:00+05:30,1128.949951171875,1128.949951171875,1100.0,1108.75,2710,0.0,0.0,2023-11-30,1112.0225036621093,33.01639066448787,1145.0388943265973,1079.0061129976214,1178.055284991085,1045.9897223331336,68.4204845141605,-63.25541967636662,1804604,3082.072636033307,8749.750862647099,1064.1178823422197,39.918283893684325,1112.566650390625,1125.13330078125,1096.183349609375,1141.5166015625,1083.61669921875,1154.083251953125,1067.2333984375,-0.44969712658986777,-45.32654991051821,-18.695213596431586,-24.908790386781344,6.213576790349759,44.3396067500545,18.21902898214552,1108.030029296875,1112.0225036621093,1174.8230078125,1218.6631591796875,AMIORG.BO,2023-12-04 11:28:52.940317
4,2023-11-29 00:00:00+05:30,1133.949951171875,1133.949951171875,1110.3499755859375,1115.550048828125,7873,0.0,0.0,2023-11-29,1115.3925048828125,35.97224841948845,1151.364753302301,1079.420256463324,1187.3370017217894,1043.4480080438357,119.76204424565371,-55.885468923408794,1807314,9008.84794782818,10166.670419300546,1064.1060303339889,42.088225743484294,1119.9499918619792,1129.550008138021,1105.9500325520835,1143.5499674479167,1096.3500162760417,1153.1499837239585,1082.350056966146,-0.43968741860551175,-62.79592089509104,-20.51413037997486,-26.46218458436878,5.948054204393923,46.038951861215594,18.832676046103504,1104.97001953125,1115.3925048828125,1178.1940112304687,1220.3995422363282,AMIORG.BO,2023-12-04 11:28:52.940317
5,2023-11-28 00:00:00+05:30,1137.949951171875,1137.949951171875,1103.800048828125,1113.6500244140625,4339,0.0,0.0,2023-11-28,1117.5225036621093,37.22159335872886,1154.7440970208381,1080.3009103033805,1191.9656903795671,1043.0793169446515,145.74176012851566,-61.005440076563666,1799441,4956.536708838253,10456.126037168637,1064.066312507973,41.06911013211123,1118.4666748046875,1133.13330078125,1098.9833984375,1152.6165771484375,1084.3167724609375,1167.283203125,1064.83349609375,-0.4333204176748094,-64.22397460422314,-23.201776671069183,-27.94919813546726,4.7474214643980766,45.49698808897884,19.04173925873136,1097.7400146484374,1117.5225036621093,1181.5008471679687,1222.215584716797,AMIORG.BO,2023-12-04 11:28:52.940317
6,2023-11-24 00:00:00+05:30,1109.949951171875,1120.0,1094.0999755859375,1109.300048828125,16424,0.0,0.0,2023-11-24,1120.1100036621094,38.70730313513944,1158.8173067972489,1081.40270052697,1197.5246099323883,1042.6953973918305,125.64644271294193,-78.89454866562879,1795102,18688.218982804538,11831.023369251234,1064.0452056372865,37.858836412961494,1107.8000081380208,1121.500040690104,1095.6000162760415,1133.7000325520833,1081.8999837239583,1147.4000651041665,1069.699991861979,-0.41499774046661336,-67.49340563055934,-26.10411267462996,-29.136053501566778,3.031940826936818,44.30784287437134,19.266884256945975,1090.510009765625,1120.1100036621094,1184.5503662109375,1223.824649658203,AMIORG.BO,2023-12-04 11:28:52.940317
7,2023-11-23 00:00:00+05:30,1090.0,1114.0,1090.0,1092.9000244140625,3861,0.0,0.0,2023-11-23,1120.7775024414063,38.6261000479811,1159.4036024893874,1082.1514023934253,1198.0297025373686,1043.525302345444,42.47908404599499,-94.63263335932008,1778678,4328.328190348557,10116.724465862906,1063.9721692128387,28.402465296730384,1098.9666748046875,1107.933349609375,1083.933349609375,1122.9666748046875,1074.9666748046875,1131.933349609375,1059.933349609375,-0.3944324167227443,-79.81962392597792,-28.996058709745967,-29.89403870830098,0.8979799985550123,39.702251608791606,20.067926266668756,1086.6699951171875,1120.7775024414063,1189.122568359375,1225.4762158203125,AMIORG.BO,2023-12-04 11:28:52.940317
8,2023-11-22 00:00:00+05:30,1075.199951171875,1138.75,1075.199951171875,1093.449951171875,21243,0.0,0.0,2023-11-22,1120.945001220703,38.50592570353917,1159.4509269242421,1082.439075517164,1197.9568526277815,1043.9331498136246,6.700571924628034,-94.59371134859121,1782539,23826.1956972874,11563.823534741494,1063.9611898701266,28.579266426684057,1102.4666341145833,1129.7333170572915,1066.1832682291665,1166.0166829427083,1038.9165852864583,1193.2833658854165,1002.6332194010415,-0.3989433261993747,-79.40630031790595,-30.644137839536143,-30.11853370793973,-0.5256041315964133,39.80476026106657,21.12417179457237,1084.439990234375,1120.945001220703,1193.8262255859374,1227.2952746582032,AMIORG.BO,2023-12-04 11:28:52.940317
9,2023-11-21 00:00:00+05:30,1085.0,1090.5,1072.5,1079.4000244140625,4506,0.0,0.0,2023-11-21,1122.2725036621093,37.96195461589341,1160.2344582780026,1084.310549046216,1198.1964128938962,1046.3485944303225,-64.79327480827494,-127.95297076953193,1761296,4989.000607972535,8498.230494105017,1063.8994820031678,14.266311542800736,1080.8000081380208,1089.1000162760415,1071.1000162760415,1098.8000081380208,1062.8000081380208,1107.1000162760415,1053.1000162760415,-0.39000627938483406,-89.96619095458945,-32.34403287822579,-29.987132675040623,-2.356900203185166,35.8775471919884,22.261666978468572,1080.689990234375,1122.2725036621093,1198.2335424804687,1228.7356958007813,AMIORG.BO,2023-12-04 11:28:52.940317
10,2023-11-20 00:00:00+05:30,1085.0,1096.199951171875,1074.699951171875,1077.5,4931,0.0,0.0,2023-11-20,1128.2725036621093,40.243793210481954,1168.5162968725913,1088.0287104516274,1208.7600900830732,1047.7849172411454,-68.73091139340373,-132.37409591242516,1756790,5449.946353044411,9375.537965638137,1063.8925986658428,17.648024137721933,1082.7999674479167,1090.8999837239585,1069.3999837239585,1104.2999674479167,1061.2999674479167,1112.3999837239585,1047.8999837239585,-0.3603796314729344,-91.39424466372157,-32.64664763527526,-29.39790762424433,-3.248740011030929,35.347886632389944,22.75558441588411,1081.439990234375,1128.2725036621093,1202.9098852539062,1230.0053356933595,AMIORG.BO,2023-12-04 11:28:52.940317
11,2023-11-17 00:00:00+05:30,1103.4000244140625,1130.550048828125,1081.75,1090.0999755859375,4112,0.0,0.0,2023-11-17,1134.1000061035156,40.93726752332482,1175.0372736268405,1093.1627385801908,1215.9745411501654,1052.225471056866,-40.90264279708925,-115.46158365230261,1761721,4597.898520863112,10356.935868786568,1063.8859828674024,19.528333647186102,1100.8000081380208,1119.8500162760415,1071.0499674479165,1149.6000569661458,1051.9999593098958,1168.6500651041665,1022.2499186197915,-0.36436870989540954,-81.92413378656721,-32.35231643291172,-28.585722621486596,-3.7665938114251247,37.242215042766595,23.353050839841902,1080.7699951171876,1134.1000061035156,1207.7000537109375,1231.1637756347657,AMIORG.BO,2023-12-04 11:28:52.940317
12,2023-11-16 00:00:00+05:30,1074.5,1093.4000244140625,1073.0,1081.75,15813,0.0,0.0,2023-11-16,1140.460009765625,43.53981182745714,1183.9998215930823,1096.9201979381678,1227.5396334205393,1053.3803861107108,-87.43124364715443,-144.7650700513023,1757609,17546.121030421727,11796.695205767432,1063.8753503900878,18.671010799049725,1082.7166748046875,1092.433349609375,1072.0333251953125,1103.11669921875,1062.316650390625,1112.8333740234375,1051.63330078125,-0.3651569225598311,-88.19995504360311,-32.726203376486865,-27.64407416863031,-5.082129207856553,35.10201545587458,24.199649217131217,1084.05,1140.460009765625,1212.5145849609376,1232.2241516113281,AMIORG.BO,2023-12-04 11:28:52.940317
13,2023-11-15 00:00:00+05:30,1108.949951171875,1108.949951171875,1066.050048828125,1074.699951171875,7705,0.0,0.0,2023-11-15,1148.5200073242188,46.891049923324886,1195.4110572475438,1101.6289574008938,1242.3021071708686,1054.737907477569,-109.683275737734,-151.1806137956565,1741796,8493.756728720851,10359.338749603858,1063.8474263711532,33.330791317928856,1083.2333170572917,1100.4165852864585,1057.5166829427085,1126.1332194010417,1040.3334147135417,1143.3164876302085,1014.6167805989585,-0.3774072181536166,-93.49875452431085,-31.88669431659332,-26.373541866666173,-5.513152449927148,33.319204055699615,23.562018808741474,1103.6199951171875,1148.5200073242188,1217.1319555664063,1233.4992248535157,AMIORG.BO,2023-12-04 11:28:52.940317
14,2023-11-13 00:00:00+05:30,1111.800048828125,1111.800048828125,1079.0,1083.1500244140625,3102,0.0,0.0,2023-11-13,1156.830010986328,47.83754545345848,1204.6675564397865,1108.9924655328696,1252.505101893245,1061.154920079411,-131.63763600362043,-148.51621521451318,1749501,3446.437072463552,10825.734254824609,1063.8391591366544,34.165819294366344,1091.3166910807292,1103.6333821614585,1070.8333333333335,1124.1167399088542,1058.5166422526042,1136.4334309895835,1038.0332845052085,-0.36018913622265436,-90.51520161616932,-29.634413600526386,-24.995253754184382,-4.639159846342004,34.370045539547164,22.875339907398676,1119.0,1156.830010986328,1221.7905590820312,1234.8113745117187,AMIORG.BO,2023-12-04 11:28:52.940317
