Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-09 00:00:00+05:30,14.09000015258789,14.600000381469727,14.0,14.399999618530273,24240,0.0,0.0,2023-10-09,14.003000068664551,0.20789927900448912,14.210899347669042,13.795100789660061,14.41879862667353,13.587201510655573,185.2814930503523,179.9331173372481,1694439,25478.539825753258,9541.997732516753,20.233530511857513,67.46300178654803,14.333333333333334,14.666666666666668,14.066666285196941,14.93333371480306,13.733332951863607,15.266667048136394,13.466665903727215,-0.060703322520365345,-15.38467181504003,0.015124013668579295,-0.022114309217849022,0.03723832288642832,56.02065514033137,7.983351032301936,14.034000015258789,14.003000068664551,14.092600002288819,14.267399997711182,ATLANTA.BO,2023-10-09 11:29:27.484845
2,2023-10-06 00:00:00+05:30,13.600000381469727,14.300000190734863,13.600000381469727,14.220000267028809,12149,0.0,0.0,2023-10-06,13.980000066757203,0.18595422628283154,14.165954293040034,13.794045840474372,14.351908519322865,13.60809161419154,26.19994755409138,27.566956725853142,1670199,12610.130339366751,5557.862209207626,20.247921847554608,55.9745182264697,14.040000279744467,14.480000178019207,13.78000036875407,14.740000089009603,13.34000047047933,15.179999987284344,13.080000559488933,-0.16979559651161258,-26.399993896484375,-0.018455430574586984,-0.0314238899394561,0.012968459364869116,53.45810548158759,7.865673960111903,13.974000167846679,13.980000066757203,14.125000019073486,14.27409999847412,ATLANTA.BO,2023-10-09 11:29:27.484845
3,2023-10-05 00:00:00+05:30,13.800000190734863,14.300000190734863,13.800000190734863,13.800000190734863,1511,0.0,0.0,2023-10-05,13.984000062942505,0.19214584578580987,14.176145908728314,13.791854217156695,14.368291754514125,13.599708371370884,-31.417482283938018,-12.957735899293366,1658050,1522.029239306892,3794.7951766678448,20.25538431464414,33.27793239664719,13.96666685740153,14.133333524068195,13.633333524068195,14.46666685740153,13.46666685740153,14.633333524068195,13.133333524068195,-0.24761543212932277,-60.0,-0.04344045819903286,-0.03466600478067338,-0.00877445341835948,46.73344705546213,8.12294465458662,13.910000038146972,13.984000062942505,14.143000011444093,14.282799997329711,ATLANTA.BO,2023-10-09 11:29:27.484845
4,2023-10-04 00:00:00+05:30,14.0,14.199999809265137,13.75,13.75,2838,0.0,0.0,2023-10-04,14.001500034332276,0.19043653653647888,14.191936570868755,13.811063497795796,14.382373107405234,13.620626961259317,-61.9799196882782,-51.03603589511524,1656539,2848.3577038891335,4362.986661008083,20.25637840928157,31.041073694933843,13.899999936421713,14.049999872843426,13.600000063578289,14.34999974568685,13.450000127156576,14.499999682108562,13.150000254313152,-0.2392254793309323,-64.00001525878906,-0.033407032140789994,-0.032472391426083505,-0.0009346407147064889,45.86885869107798,8.315503383104597,13.947999954223633,14.001500034332276,14.155,14.297099990844726,ATLANTA.BO,2023-10-09 11:29:27.484845
5,2023-10-03 00:00:00+05:30,14.369999885559082,14.369999885559082,13.800000190734863,14.0,4131,0.0,0.0,2023-10-03,14.01700005531311,0.1812849500696478,14.198285005382758,13.835715105243462,14.379569955452405,13.654430155173815,41.614455847597554,37.47785884613243,1659377,4221.459912786832,4741.64390028782,20.258260837906473,30.772217143476354,14.056666692097982,14.313333193461101,13.743333498636883,14.626666386922201,13.486666997273764,14.88333288828532,13.173333803812664,-0.2308143787232609,-44.00001525878906,-0.015130777991714695,-0.032238731247406886,0.017107953255692192,49.60725473343773,8.89945162936213,14.047999954223632,14.01700005531311,14.173400001525879,14.316199989318848,ATLANTA.BO,2023-10-09 11:29:27.484845
6,2023-09-29 00:00:00+05:30,14.449999809265137,14.449999809265137,13.899999618530273,14.100000381469727,3270,0.0,0.0,2023-09-29,14.012000036239623,0.18314798816737235,14.195148024406995,13.828852048072251,14.378296012574369,13.645704059904878,109.40179091241262,90.79666347109637,1663508,3365.474590461267,4871.689897163066,20.260897525037546,28.37316186858817,14.149999936421713,14.400000254313152,13.850000063578289,14.700000127156576,13.59999974568685,14.950000445048016,13.299999872843426,-0.2273721844324668,-35.99998474121094,-0.01612359233128302,-0.036515719561329936,0.020392127230046915,51.155850220052116,9.337123042529106,14.018000030517578,14.012000036239623,14.187800006866455,14.33479998588562,ATLANTA.BO,2023-10-09 11:29:27.484845
7,2023-09-28 00:00:00+05:30,14.399999618530273,14.399999618530273,13.699999809265137,13.899999618530273,2330,0.0,0.0,2023-09-28,14.008000040054322,0.18199486291472797,14.18999490296905,13.826005177139594,14.371989765883777,13.644010314224866,33.87716879180102,-0.6223475054707613,1660238,2364.014566574857,5248.2437238385155,20.262952877545555,28.36407129082596,13.99999968210856,14.299999554951984,13.599999745686848,14.699999491373697,13.299999872843424,14.999999364217121,12.899999936421711,-0.13132584588563173,-54.54548738548681,-0.026998921102730833,-0.04161375136884166,0.01461483026611083,48.149856489994065,9.427149935638385,13.997999954223634,14.008000040054322,14.198600006103515,14.356999979019164,ATLANTA.BO,2023-10-09 11:29:27.484845
8,2023-09-27 00:00:00+05:30,14.550000190734863,14.550000190734863,13.899999618530273,13.989999771118164,8697,0.0,0.0,2023-09-27,13.998000049591065,0.19337998145880972,14.191380031049874,13.804620068132255,14.384760012508684,13.611240086673446,155.7970692566338,53.10505170408,1662568,8881.097058638652,5969.30101315443,20.26446578551125,27.01969680379993,14.146666526794434,14.393333435058594,13.743332862854004,14.796667098999023,13.496665954589844,15.043334007263184,13.093332290649414,-0.15046186088751484,-47.727292431292085,-0.02081651808724949,-0.04526745893536937,0.024450940848119877,49.42076056194112,9.685219487671102,14.044000053405762,13.998000049591065,14.208000011444092,14.384499979019164,ATLANTA.BO,2023-10-09 11:29:27.484845
9,2023-09-26 00:00:00+05:30,13.699999809265137,14.25,13.699999809265137,14.25,3440,0.0,0.0,2023-09-26,13.998500061035156,0.19337113517633334,14.191871196211489,13.805128925858822,14.385242331387822,13.61175779068249,143.84499480557412,5.572657934632215,1671265,3578.102239596267,5241.352001783374,20.270039307301857,17.625904266654416,14.066666603088379,14.433333396911621,13.883333206176758,14.616666793823242,13.516666412353516,14.983333587646484,13.333333015441895,-0.03226662627787354,-28.030300840967545,-0.021449418374002605,-0.05138019414739933,0.02993077577339673,53.18664067352581,9.20794140355852,14.056000137329102,13.998500061035156,14.228600025177002,14.407799978256225,ATLANTA.BO,2023-10-09 11:29:27.484845
10,2023-09-25 00:00:00+05:30,13.510000228881836,14.100000381469727,13.510000228881836,13.850000381469727,5697,0.0,0.0,2023-09-25,13.968000078201294,0.19962074194932028,14.167620820150615,13.768379336251973,14.367241562099935,13.568758594302654,-108.72366608241823,-77.50580828334783,1667825,5759.376151222399,5657.16444233015,20.272155201016318,22.33679164903802,13.820000330607096,14.130000432332356,13.540000279744465,14.410000483194986,13.230000178019205,14.720000584920246,12.950000127156574,-0.06300830077954761,-58.333309250643005,-0.04754081448898262,-0.05886288809074851,0.011322073601765889,47.46814551412952,9.651487493238886,13.932000160217285,13.968000078201294,14.2346000289917,14.430299978256226,ATLANTA.BO,2023-10-09 11:29:27.484845
