Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-08 00:00:00+05:30,35.4900016784668,35.4900016784668,34.31999969482422,34.650001525878906,9000,0.0,0.0,2023-09-08,33.09550018310547,6.143119135946036,39.23861931905151,26.952381047159435,45.381738454997546,20.809261911213397,-93.30410227047996,78.39702522077023,976206,14470.998829392365,70858.89529041844,28.6797392140517,88.04248073662346,34.820000966389976,35.320002237955734,34.150000254313156,35.990002950032554,33.6499989827474,36.49000422159831,32.97999827067058,0.3701747162140027,-65.86086912991594,2.549100631635902,2.841587079125534,-0.29248644748963226,55.554192683896986,37.38316783343713,35.636000061035155,33.09550018310547,28.499400062561037,26.10050001144409,RVHL.BO,2023-09-08 11:42:33.982118
2,2023-09-07 00:00:00+05:30,35.0,36.400001525878906,35.0,35.54999923706055,30648,0.0,0.0,2023-09-07,32.668500137329104,6.323533700328026,38.99203383765713,26.344966437001077,45.31556753798516,20.021432736673052,-58.950385611701826,95.60155554671341,985206,50558.53434758841,84955.86940567497,28.668201286190868,89.5501228668717,35.65000025431315,36.3000005086263,34.89999898274739,37.050001780192055,34.24999872843424,37.700002034505204,33.499997456868485,0.376238481153126,-58.17757469565088,2.8388241381934236,2.9147086909979416,-0.075884552804518,58.13761081813818,37.86644807309752,36.60599975585937,32.668500137329104,28.32740001678467,25.981000003814696,RVHL.BO,2023-09-08 11:42:33.982118
3,2023-09-06 00:00:00+05:30,35.65999984741211,35.65999984741211,34.0,34.790000915527344,23503,0.0,0.0,2023-09-06,32.182500171661374,6.462412045627225,38.6449122172886,25.72008812603415,45.107324262915824,19.257676080406924,-57.59903666192961,90.77207296633745,954558,37942.89654133505,93555.2031701966,28.622611925110903,89.5366217694471,34.81666692097982,35.63333384195964,33.97333399454753,36.47666676839193,33.15666707356771,37.29333368937175,32.31333414713542,0.3905206750158422,-61.044359783076985,3.0781093964242814,2.9336798291990713,0.14442956722521005,56.553373183448805,38.073908568126505,37.412000274658205,32.182500171661374,28.14440002441406,25.845400009155274,RVHL.BO,2023-09-08 11:42:33.982118
4,2023-09-05 00:00:00+05:30,36.779998779296875,36.779998779296875,35.65999984741211,35.65999984741211,19944,0.0,0.0,2023-09-05,31.73050012588501,6.585408659354863,38.31590878523987,25.145091466530147,44.90131744459474,18.55968280717528,-18.15440595674344,116.48506163536966,978061,33002.46228007733,107458.27982741199,28.591120230812898,91.95451993359703,36.03333282470703,36.40666580200195,35.28666687011719,37.1533317565918,34.913333892822266,37.52666473388672,34.16666793823242,0.40660132748276157,-49.45891693485491,3.412677336031088,2.8975724373927685,0.5151048986383193,58.92369472242954,38.45879709706843,38.78600006103515,31.73050012588501,27.97880001068115,25.718899993896486,RVHL.BO,2023-09-08 11:42:33.982118
5,2023-09-04 00:00:00+05:30,37.529998779296875,38.5,37.529998779296875,37.529998779296875,25905,0.0,0.0,2023-09-04,31.135000133514403,6.747863390432775,37.88286352394718,24.387136743081626,44.63072691437995,17.639273352648853,22.46130780712545,156.95660463600962,998005,45114.36903931396,126072.23421424565,28.56035783887468,93.96604744249395,37.85333251953125,38.176666259765625,37.2066650390625,38.823333740234375,36.883331298828125,39.14666748046875,36.236663818359375,0.4336908161602847,-41.963931465105155,3.7036367375991617,2.7687962127331884,0.9348405248659732,64.30288460853896,38.132991756361356,40.39800033569336,31.135000133514403,27.795,25.586299991607667,RVHL.BO,2023-09-08 11:42:33.982118
6,2023-09-01 00:00:00+05:30,39.0,40.0,37.61000061035156,39.5,12919,0.0,0.0,2023-09-01,30.429000186920167,6.78213772242093,37.2111379093411,23.646862464499236,43.993275631762025,16.86472474207831,47.08186167946611,196.97189856614503,1023910,23679.838425349517,146311.70050797856,28.509368694968874,96.20592673943897,39.03666687011719,40.46333312988281,38.073333740234375,41.426666259765625,36.64666748046875,42.85333251953125,35.68333435058594,0.46219503030738124,-34.06813523078459,3.8358706715029776,2.5350860815166945,1.300784589986283,70.60844178497956,36.88377288524044,40.842000579833986,30.429000186920167,27.5296000289917,25.433000011444094,RVHL.BO,2023-09-08 11:42:33.982118
7,2023-08-31 00:00:00+05:30,41.65999984741211,42.84000015258789,39.58000183105469,39.58000183105469,14113,0.0,0.0,2023-08-31,29.629000186920166,6.59696284031427,36.225963027234435,23.032037346605897,42.822925867548705,16.435074506291627,80.28820004868224,259.6693992484668,1036829,25920.76963422977,176969.6660286358,28.478122037856785,96.11175154381912,40.66666793823242,41.753334045410156,38.49333572387695,43.926666259765625,37.40666961669922,45.01333236694336,35.23333740234375,0.452641106829174,-31.18517840350116,3.753035653454475,2.209889934020124,1.5431457194343512,70.87049988375367,35.49972566990679,39.56800079345703,29.629000186920166,27.237600021362304,25.269400005340575,RVHL.BO,2023-09-08 11:42:33.982118
8,2023-08-30 00:00:00+05:30,46.4900016784668,48.0,40.25,41.65999984741211,131775,0.0,0.0,2023-08-30,28.803000068664552,6.313570465595398,35.11657053425995,22.489429603069155,41.43014099985535,16.175859137473758,142.11948271679492,376.583104464549,1050942,254744.62525510188,214731.8901272373,28.44353456664905,97.79839742105376,43.3033332824707,46.356666564941406,38.606666564941406,51.0533332824707,35.5533332824707,54.106666564941406,30.856666564941406,0.46888201154839615,-23.481482046621817,3.5822385840543483,1.8241035041615357,1.7581350798928126,77.84583371562508,33.04901987519367,37.98200035095215,28.803000068664552,26.94659999847412,25.099599990844727,RVHL.BO,2023-09-08 11:42:33.982118
9,2023-08-29 00:00:00+05:30,42.9900016784668,43.720001220703125,37.84000015258789,43.720001220703125,376083,0.0,0.0,2023-08-29,27.904500102996828,5.629137288396999,33.533637391393825,22.27536281459983,39.16277467979083,16.64622552620283,183.4148279159029,451.3277134104321,1182717,762986.0696611525,204728.70634527114,28.04755562875483,97.34965727744655,41.76000086466471,45.68000157674153,39.8000005086263,47.640001932779946,35.87999979654948,51.560002644856766,33.91999944051106,0.6350495971156342,-0.0,3.1044419468620994,1.3845697341883323,1.719872212673767,85.59327605074816,30.073563973331936,35.88200035095215,27.904500102996828,26.634200019836427,24.91939998626709,RVHL.BO,2023-09-08 11:42:33.982118
10,2023-08-28 00:00:00+05:30,34.4900016784668,39.75,34.25,39.75,105134,0.0,0.0,2023-08-28,26.96800003051758,4.2480963816383435,31.216096412155924,22.719903648879235,35.46419279379427,18.47180726724089,192.35689316037792,463.20604918579716,806634,193924.6704386438,65164.36551630079,26.582128018121484,94.47345722511021,37.916666666666664,41.58333333333333,36.08333333333333,43.416666666666664,32.416666666666664,47.08333333333333,30.58333333333333,0.3383734741903879,-0.0,2.2428015420742398,0.9546016810198904,1.2881998610543492,82.4714598595674,27.26789354404084,32.897999954223636,26.96800003051758,26.248999977111815,24.71529996871948,RVHL.BO,2023-09-08 11:42:33.982118
11,2023-08-25 00:00:00+05:30,31.15999984741211,33.34000015258789,30.799999237060547,33.130001068115234,10704,0.0,0.0,2023-08-25,26.23050003051758,3.013089954343556,29.243589984861135,23.217410076174023,32.25667993920469,20.204320121830467,120.45793964071801,336.8389865579618,701500,16455.84890895226,32974.28928571504,26.228696191042054,91.67119196885776,32.423333485921226,34.046667734781906,31.506666819254562,34.96333440144857,29.883332570393883,36.58666865030925,28.96666590372722,0.1381687479743209,-1.7017753798699602,1.496643847951848,0.632551715756303,0.864092132195545,73.62046681787606,24.72892162480535,30.804000091552734,26.23050003051758,25.956399993896483,24.557499961853026,RVHL.BO,2023-09-08 11:42:33.982118
12,2023-08-24 00:00:00+05:30,31.440000534057617,32.2400016784668,29.700000762939453,31.649999618530273,41982,0.0,0.0,2023-08-24,25.844999980926513,2.539965812343957,28.38496579327047,23.305034168582555,30.924931605614425,20.7650683562386,126.36066144981596,333.50908495807676,690796,61658.02000122838,37103.89937990573,26.209785273116772,91.52014444029183,31.196667353312176,32.6933339436849,30.153333028157554,33.73666826883952,28.656666437784832,35.23333485921224,27.61333211263021,0.10779792723210897,-5.249127863270953,1.170629060920895,0.4165286827074166,0.7541003782134783,70.53141989761568,23.18969253778113,29.497999954223634,25.844999980926513,25.780599975585936,24.46469995498657,RVHL.BO,2023-09-08 11:42:33.982118
13,2023-08-23 00:00:00+05:30,29.100000381469727,31.510000228881836,27.729999542236328,31.15999984741211,9452,0.0,0.0,2023-08-23,25.561999988555907,2.143513157395026,27.705513145950935,23.41848683116088,29.84902630334596,21.274973673765857,139.51419460077912,313.863201483101,648814,13667.022226675137,30965.369224575057,26.150682592780786,88.44438717658305,30.133333206176758,32.53666687011719,28.75666618347168,33.913333892822266,26.35333251953125,36.316667556762695,24.976665496826172,0.054648061155660656,-3.330165307779097,0.8812522557279507,0.22800358815404703,0.6532486675739038,69.43092146594293,21.814568373959965,28.420000076293945,25.561999988555907,25.635599975585937,24.376899967193605,RVHL.BO,2023-09-08 11:42:33.982118
14,2023-08-22 00:00:00+05:30,29.360000610351562,29.600000381469727,28.799999237060547,28.799999237060547,12071,0.0,0.0,2023-08-22,25.23400001525879,1.6972808848149747,26.931280900073766,23.536719130443814,28.62856178488874,21.83943824562884,153.73766888660725,273.49218217643806,639362,16132.00942451525,35289.95597405003,26.138399892175272,88.13622485086478,29.06666628519694,29.333333333333336,28.533332188924156,29.86666742960612,28.26666514078776,30.133334477742515,27.733331044514976,0.025826300231218863,-18.153214322526026,0.5456675014512271,0.06469142126057108,0.480976080190656,63.301664594827216,20.52725469602653,26.904000091552735,25.23400001525879,25.511799964904785,24.282299976348877,RVHL.BO,2023-09-08 11:42:33.982118
