Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-01 00:00:00+05:30,729.9060865084036,773.0355529290231,729.9060865084036,748.5755615234375,10431675,0.0,0.0,2023-02-01,712.1626012539325,709.3301307389576,2.8324705149749434,-2.4585087790616975,CHOLAFIN.NS,2023-07-13 13:44:06.842611
109,2023-01-31 00:00:00+05:30,713.8324357710645,713.8823419361187,699.9551094986624,705.7955932617188,2021320,0.0,0.0,2023-01-31,705.5420630231135,706.1904962761992,-0.6484332530856136,-3.7812536025708576,CHOLAFIN.NS,2023-07-13 13:44:06.842611
110,2023-01-30 00:00:00+05:30,711.2366854166675,714.9305946214745,695.6122172674661,709.58935546875,2312104,0.0,0.0,2023-01-30,705.4959666160945,706.2220885173576,-0.7261219012631273,-4.564458689942168,CHOLAFIN.NS,2023-07-13 13:44:06.842611
111,2023-01-27 00:00:00+05:30,717.1270302379661,719.7727272592815,694.9133636725231,708.7407836914062,1807271,0.0,0.0,2023-01-27,704.75171409743,705.9527071612463,-1.2009930638163269,-5.5240428871119285,CHOLAFIN.NS,2023-07-13 13:44:06.842611
112,2023-01-25 00:00:00+05:30,722.867604589788,725.6131138034286,711.9854409951947,717.2268676757812,478845,0.0,0.0,2023-01-25,704.026428716707,705.7296610388335,-1.703232322126496,-6.604805342935828,CHOLAFIN.NS,2023-07-13 13:44:06.842611
113,2023-01-24 00:00:00+05:30,709.8389253202264,727.8594371866176,709.8389253202264,724.3152465820312,1287543,0.0,0.0,2023-01-24,701.6263489059662,704.8098845078777,-3.1835356019114442,-7.8301985981381605,CHOLAFIN.NS,2023-07-13 13:44:06.842611
114,2023-01-23 00:00:00+05:30,705.5459719944871,716.6278213345449,705.5459719944871,711.635986328125,1252665,0.0,0.0,2023-01-23,697.5010947830452,703.2494555419454,-5.748360758900162,-8.99186434719484,CHOLAFIN.NS,2023-07-13 13:44:06.842611
115,2023-01-20 00:00:00+05:30,704.6973085212708,710.1883269117575,700.1048447870575,705.0966796875,964737,0.0,0.0,2023-01-20,694.9311145021217,702.578533079051,-7.64741857692934,-9.80274024426851,CHOLAFIN.NS,2023-07-13 13:44:06.842611
116,2023-01-19 00:00:00+05:30,689.8216904906984,702.650682060062,688.024642078698,700.1048583984375,1278954,0.0,0.0,2023-01-19,693.082829922962,702.3770813503751,-9.294251427413087,-10.341570661103301,CHOLAFIN.NS,2023-07-13 13:44:06.842611
117,2023-01-18 00:00:00+05:30,682.1841700414328,693.7652639916478,678.9394772385019,690.9697875976562,856393,0.0,0.0,2023-01-18,691.8060974728755,702.5588591865301,-10.752761713654536,-10.603400469525853,CHOLAFIN.NS,2023-07-13 13:44:06.842611
118,2023-01-17 00:00:00+05:30,692.1678231197421,693.8650591926341,674.1972172701487,680.2872924804688,1746787,0.0,0.0,2023-01-17,691.9581538138245,703.48598491364,-11.527831099815444,-10.56606015849368,CHOLAFIN.NS,2023-07-13 13:44:06.842611
119,2023-01-16 00:00:00+05:30,710.8372902297219,716.7276797898082,687.1759806009896,690.1710815429688,2386105,0.0,0.0,2023-01-16,694.0801286017074,705.3418803082936,-11.26175170658621,-10.32561742316324,CHOLAFIN.NS,2023-07-13 13:44:06.842611
120,2023-01-13 00:00:00+05:30,685.8781634704468,713.7825347099448,683.9812417009181,710.537841796875,3136135,0.0,0.0,2023-01-13,694.7908644305691,706.5555442095196,-11.764679778950494,-10.091583852307497,CHOLAFIN.NS,2023-07-13 13:44:06.842611
121,2023-01-12 00:00:00+05:30,668.756127076859,686.826606784026,666.9091724554811,684.4804077148438,3395939,0.0,0.0,2023-01-12,691.9277776366952,706.236960402531,-14.309182765835885,-9.673309870646749,CHOLAFIN.NS,2023-07-13 13:44:06.842611
122,2023-01-11 00:00:00+05:30,670.902657290743,672.0508037719094,657.8739794813464,664.862548828125,1779331,0.0,0.0,2023-01-11,693.2818448952136,707.977484617546,-14.69563972233243,-8.514341646849465,CHOLAFIN.NS,2023-07-13 13:44:06.842611
123,2023-01-10 00:00:00+05:30,680.6866173183738,681.7848575940336,662.266733740288,667.9075317382812,1673245,0.0,0.0,2023-01-10,698.4489896346842,711.4266794806997,-12.97768984601555,-6.969017127978722,CHOLAFIN.NS,2023-07-13 13:44:06.842611
124,2023-01-09 00:00:00+05:30,665.9107917109731,684.8298586250911,657.3747660133195,678.0908813476562,3902568,0.0,0.0,2023-01-09,704.0019819794848,714.9082113000931,-10.906229320608304,-5.466848948469514,CHOLAFIN.NS,2023-07-13 13:44:06.842611
125,2023-01-06 00:00:00+05:30,682.3339204272904,692.7169003934679,656.9254687571108,666.809326171875,4278558,0.0,0.0,2023-01-06,708.7130911852718,717.853597696288,-9.14050651101627,-4.107003855434816,CHOLAFIN.NS,2023-07-13 13:44:06.842611
126,2023-01-05 00:00:00+05:30,719.7727267878684,720.1221308762714,678.8895844767654,682.13427734375,3139861,0.0,0.0,2023-01-05,716.3319575513439,721.937139418241,-5.605181866897169,-2.8486281915394525,CHOLAFIN.NS,2023-07-13 13:44:06.842611
127,2023-01-04 00:00:00+05:30,727.3103916324836,736.5452867904801,714.4813994898947,717.3267211914062,1002261,0.0,0.0,2023-01-04,722.5497175890882,725.1213683842003,-2.5716507951120775,-2.159489772700023,CHOLAFIN.NS,2023-07-13 13:44:06.842611
128,2023-01-03 00:00:00+05:30,731.7032029695129,734.7981163134866,723.41670807248,727.3103637695312,572618,0.0,0.0,2023-01-03,723.4993532977576,725.7449401596239,-2.245586861866286,-2.056449517097009,CHOLAFIN.NS,2023-07-13 13:44:06.842611
129,2023-01-02 00:00:00+05:30,726.6114721302409,735.7964604862296,723.3667794618824,730.6548461914062,884199,0.0,0.0,2023-01-02,722.8064423028896,725.6197062708313,-2.8132639679416798,-2.0091651809046893,CHOLAFIN.NS,2023-07-13 13:44:06.842611
130,2022-12-30 00:00:00+05:30,718.8242547235333,727.7097455797274,716.9273330104846,721.7195434570312,816670,0.0,0.0,2022-12-30,721.3794597777048,725.2168950771854,-3.837435299480603,-1.8081404841454414,CHOLAFIN.NS,2023-07-13 13:44:06.842611
131,2022-12-29 00:00:00+05:30,719.023917993205,720.5713746397646,710.83729649257,713.8323974609375,1992059,0.0,0.0,2022-12-29,721.3176263814637,725.4966832067978,-4.179056825334101,-1.3008167803116506,CHOLAFIN.NS,2023-07-13 13:44:06.842611
132,2022-12-28 00:00:00+05:30,707.6425073354496,727.4601285645208,703.8487249765736,724.61474609375,1359579,0.0,0.0,2022-12-28,722.6785770942865,726.4298260664667,-3.7512489721801785,-0.581256769056038,CHOLAFIN.NS,2023-07-13 13:44:06.842611
133,2022-12-27 00:00:00+05:30,713.133567404527,718.2751820557725,700.0050773360708,705.9453125,1047240,0.0,0.0,2022-12-27,722.3265463671114,726.575032464284,-4.248486097172645,0.21124128172499723,CHOLAFIN.NS,2023-07-13 13:44:06.842611
134,2022-12-26 00:00:00+05:30,695.5123847531634,720.5214655503385,689.8715869114588,709.5394287109375,1041754,0.0,0.0,2022-12-26,725.3049525247679,728.2254100614268,-2.920457536658887,1.3261731264494079,CHOLAFIN.NS,2023-07-13 13:44:06.842611
135,2022-12-23 00:00:00+05:30,710.6875546550939,713.2833455262502,693.1163190855996,698.108154296875,1314808,0.0,0.0,2022-12-23,728.1714114000099,729.7202885694659,-1.5488771694559773,2.3878307922264814,CHOLAFIN.NS,2023-07-13 13:44:06.842611
136,2022-12-22 00:00:00+05:30,723.8160980070448,729.5068022750253,710.4379554076161,715.6793823242188,758437,0.0,0.0,2022-12-22,733.6374581460344,732.2492593112731,1.3881988347612833,3.372007782647096,CHOLAFIN.NS,2023-07-13 13:44:06.842611
137,2022-12-21 00:00:00+05:30,745.8300473976781,755.7638111313496,718.8242325159467,721.3700561523438,1325543,0.0,0.0,2022-12-21,736.9025628409099,733.5748494702375,3.327713370672427,3.867960019618549,CHOLAFIN.NS,2023-07-13 13:44:06.842611
138,2022-12-20 00:00:00+05:30,744.2826214144551,748.7253668883325,735.3971304667004,745.830078125,733807,0.0,0.0,2022-12-20,739.7266549661038,734.551232935669,5.175422030434788,4.0030216818550794,CHOLAFIN.NS,2023-07-13 13:44:06.842611
139,2022-12-19 00:00:00+05:30,729.7564033209092,745.6304027662205,719.3733616845321,743.9332275390625,1074203,0.0,0.0,2022-12-19,738.6169416644863,733.6489253205225,4.968016343963768,3.709921594710152,CHOLAFIN.NS,2023-07-13 13:44:06.842611
140,2022-12-16 00:00:00+05:30,742.9348391638285,745.7801607845951,721.8193524059735,728.6581420898438,1052542,0.0,0.0,2022-12-16,737.6503442327452,732.8261811430393,4.8241630897058485,3.3953979073967475,CHOLAFIN.NS,2023-07-13 13:44:06.842611
141,2022-12-15 00:00:00+05:30,748.775255582684,761.0551575871428,742.3357761975757,746.379150390625,660883,0.0,0.0,2022-12-15,739.2852900769091,733.159624267295,6.12566580961402,3.038206611819472,CHOLAFIN.NS,2023-07-13 13:44:06.842611
142,2022-12-14 00:00:00+05:30,750.4226097524079,756.5126243202828,748.1762839131197,750.871826171875,675770,0.0,0.0,2022-12-14,737.9954972925971,732.1020621774286,5.893435115168472,2.266341812370835,CHOLAFIN.NS,2023-07-13 13:44:06.842611
143,2022-12-13 00:00:00+05:30,749.1246608675918,757.7605598700818,746.8284289338708,750.3726196289062,1117440,0.0,0.0,2022-12-13,735.6543465872738,730.6004810578729,5.053865529400923,1.3595684866714255,CHOLAFIN.NS,2023-07-13 13:44:06.842611
144,2022-12-12 00:00:00+05:30,743.6336560417597,746.778536552506,731.8030311403568,745.3807983398438,1341353,0.0,0.0,2022-12-12,732.9782969433406,729.0187099721903,3.9595869711503155,0.43599422598905085,CHOLAFIN.NS,2023-07-13 13:44:06.842611
145,2022-12-09 00:00:00+05:30,741.9863939235015,753.7671127704319,738.2924237003105,742.8848876953125,1370253,0.0,0.0,2022-12-09,730.723296689431,727.7097429027781,3.013553786652892,-0.44490396030126533,CHOLAFIN.NS,2023-07-13 13:44:06.842611
146,2022-12-08 00:00:00+05:30,733.8496514396295,749.3243399454648,733.5501535266137,741.6369018554688,1310404,0.0,0.0,2022-12-08,728.5120983247252,726.4957313193754,2.016367005349821,-1.3095183970398048,CHOLAFIN.NS,2023-07-13 13:44:06.842611
147,2022-12-07 00:00:00+05:30,733.600082675373,739.7899704587516,729.0076187039402,734.5984497070312,722408,0.0,0.0,2022-12-07,726.1257704100447,725.2844376764879,0.8413327335567828,-2.140989747637211,CHOLAFIN.NS,2023-07-13 13:44:06.842611
148,2022-12-06 00:00:00+05:30,735.7965173578489,741.437315576104,729.9061273765823,733.60009765625,1078054,0.0,0.0,2022-12-06,724.585283265138,724.5393167140444,0.04596655109355652,-2.8865703679357093,CHOLAFIN.NS,2023-07-13 13:44:06.842611
149,2022-12-05 00:00:00+05:30,733.7997581925652,741.5870087454705,726.4118178855473,736.495361328125,1058745,0.0,0.0,2022-12-05,722.9462261031176,723.8144542386678,-0.8682281355502255,-3.6197045976930258,CHOLAFIN.NS,2023-07-13 13:44:06.842611
150,2022-12-02 00:00:00+05:30,727.8095642291034,732.6516199461445,723.3169125980596,730.4552612304688,1114418,0.0,0.0,2022-12-02,720.4827469712982,722.7999816715112,-2.317234700213021,-4.3075737132287255,CHOLAFIN.NS,2023-07-13 13:44:06.842611
151,2022-12-01 00:00:00+05:30,718.8242262921257,728.7080837778362,714.6310727849913,727.709716796875,1437872,0.0,0.0,2022-12-01,718.6695625605398,722.1875593067947,-3.5179967462548802,-4.805158466482651,CHOLAFIN.NS,2023-07-13 13:44:06.842611
152,2022-11-30 00:00:00+05:30,713.5828048628675,720.6212799430433,707.5426967709574,713.6826171875,2405895,0.0,0.0,2022-11-30,717.0258981539334,721.7457867075882,-4.719888553654755,-5.126948896539593,CHOLAFIN.NS,2023-07-13 13:44:06.842611
153,2022-11-29 00:00:00+05:30,719.1237494588971,719.5231206395036,711.0869071669576,713.5828247070312,797432,0.0,0.0,2022-11-29,717.6337674205578,722.3908402691952,-4.757072848637449,-5.228713982260802,CHOLAFIN.NS,2023-07-13 13:44:06.842611
154,2022-11-28 00:00:00+05:30,717.825853384282,724.8643283548475,713.8323854934099,719.1237182617188,960285,0.0,0.0,2022-11-28,718.3703024593808,723.0954815141683,-4.725179054787532,-5.346624265666641,CHOLAFIN.NS,2023-07-13 13:44:06.842611
155,2022-11-25 00:00:00+05:30,723.8160576954344,727.5599338559281,717.0770806065459,719.572998046875,772119,0.0,0.0,2022-11-25,718.2333177680466,723.4132225743642,-5.179904806317609,-5.501985568386418,CHOLAFIN.NS,2023-07-13 13:44:06.842611
156,2022-11-24 00:00:00+05:30,719.7228251072765,726.7613005677974,715.8291692684411,720.8709106445312,577838,0.0,0.0,2022-11-24,717.9897395355323,723.7204405365634,-5.730701001031093,-5.58250575890362,CHOLAFIN.NS,2023-07-13 13:44:06.842611
157,2022-11-23 00:00:00+05:30,713.4830332837228,720.8210066923372,709.8888753594207,717.4765014648438,1002234,0.0,0.0,2022-11-23,717.465890242987,723.9484029279259,-6.482512684938911,-5.5454569483717515,CHOLAFIN.NS,2023-07-13 13:44:06.842611
158,2022-11-22 00:00:00+05:30,713.8324168832146,716.7776117693406,707.1433456847641,709.8888549804688,805052,0.0,0.0,2022-11-22,717.4639609299221,724.4661550449725,-7.002194115050429,-5.311193014229961,CHOLAFIN.NS,2023-07-13 13:44:06.842611
159,2022-11-21 00:00:00+05:30,712.6343598209833,714.6810000051616,705.1965134065671,712.8340454101562,636092,0.0,0.0,2022-11-21,718.8412529207318,725.6323390501329,-6.791086129401151,-4.888442739024843,CHOLAFIN.NS,2023-07-13 13:44:06.842611
160,2022-11-18 00:00:00+05:30,699.8552532176635,714.2317621087395,683.0327939731446,712.6343383789062,3429218,0.0,0.0,2022-11-18,719.9334724681091,726.656202541331,-6.722730073221896,-4.412781891430765,CHOLAFIN.NS,2023-07-13 13:44:06.842611
161,2022-11-17 00:00:00+05:30,705.8454481336805,709.9886954353915,693.8650444878472,696.3609619140625,823928,0.0,0.0,2022-11-17,721.2605877570552,727.7779516743251,-6.517363917269904,-3.835294845982982,CHOLAFIN.NS,2023-07-13 13:44:06.842611
162,2022-11-16 00:00:00+05:30,720.7211523166167,722.2686089594279,702.3012692186765,705.9952392578125,801476,0.0,0.0,2022-11-16,725.7877924557811,730.2913108551461,-4.503518399365021,-3.1647775781612513,CHOLAFIN.NS,2023-07-13 13:44:06.842611
163,2022-11-15 00:00:00+05:30,722.9674742196222,722.9674742196222,713.8822981242661,720.32177734375,774145,0.0,0.0,2022-11-15,729.3864384917754,732.2349965829328,-2.848558091157429,-2.830092372860309,CHOLAFIN.NS,2023-07-13 13:44:06.842611
164,2022-11-14 00:00:00+05:30,702.1015945000421,725.2637211448726,693.8650667295119,719.3234252929688,799451,0.0,0.0,2022-11-14,731.0345587005072,733.1880541220673,-2.1534954215601374,-2.825475943286029,CHOLAFIN.NS,2023-07-13 13:44:06.842611
165,2022-11-11 00:00:00+05:30,726.8111802666009,747.4773894750149,724.1155771636797,727.3103637695312,2044099,0.0,0.0,2022-11-11,733.163855683696,734.2972244283952,-1.133368744699169,-2.993471073717502,CHOLAFIN.NS,2023-07-13 13:44:06.842611
166,2022-11-10 00:00:00+05:30,738.7915697945192,741.1377078379159,717.2268672666029,720.9207763671875,1836837,0.0,0.0,2022-11-10,734.228126940817,734.8561732811044,-0.6280463402873693,-3.458496655972085,CHOLAFIN.NS,2023-07-13 13:44:06.842611
167,2022-11-09 00:00:00+05:30,743.9831106664356,755.6640169117834,740.888136363214,743.4340209960938,863444,0.0,0.0,2022-11-09,736.6476452269314,735.9710050342177,0.6766401927137622,-4.166109234893264,CHOLAFIN.NS,2023-07-13 13:44:06.842611
168,2022-11-07 00:00:00+05:30,766.1967761941095,766.1967761941095,737.1442595590615,747.1279296875,1496878,0.0,0.0,2022-11-07,735.4137587234475,735.3739637572676,0.03979496617989753,-5.37679659179502,CHOLAFIN.NS,2023-07-13 13:44:06.842611
169,2022-11-04 00:00:00+05:30,761.1550356756104,765.5478139749247,756.7621964408095,762.35302734375,961403,0.0,0.0,2022-11-04,733.2839094572561,734.4336464828489,-1.149737025592799,-6.7309444812887484,CHOLAFIN.NS,2023-07-13 13:44:06.842611
170,2022-11-03 00:00:00+05:30,739.7899706667572,759.5576257120507,737.0943674934246,757.3612060546875,1865751,0.0,0.0,2022-11-03,727.9986152960753,732.2000960139768,-4.201480717901518,-8.126246345212735,CHOLAFIN.NS,2023-07-13 13:44:06.842611
171,2022-11-02 00:00:00+05:30,706.8438651554994,751.6206025782309,706.8438651554994,743.4839477539062,6548825,0.0,0.0,2022-11-02,722.6599624308731,730.18720721072,-7.52724477984691,-9.10743775204054,CHOLAFIN.NS,2023-07-13 13:44:06.842611
172,2022-11-01 00:00:00+05:30,708.8405531170168,714.7808488126295,699.8552503310265,708.3413696289062,1616369,0.0,0.0,2022-11-01,718.8737832812308,729.1234679672651,-10.249684686034357,-9.502485995088946,CHOLAFIN.NS,2023-07-13 13:44:06.842611
173,2022-10-31 00:00:00+05:30,718.9740014340604,721.9191352619788,703.1498483187202,708.1915893554688,1706648,0.0,0.0,2022-10-31,720.7887675816534,730.7860358343338,-9.997268252680442,-9.315686322352594,CHOLAFIN.NS,2023-07-13 13:44:06.842611
174,2022-10-28 00:00:00+05:30,718.8242612514273,718.8741674158056,712.9338714030886,715.3798828125,669579,0.0,0.0,2022-10-28,723.0791636227779,732.593591552643,-9.514427929865178,-9.145290839770631,CHOLAFIN.NS,2023-07-13 13:44:06.842611
175,2022-10-27 00:00:00+05:30,718.6245821363905,718.7244554015349,706.8937694338329,716.5779418945312,1073643,0.0,0.0,2022-10-27,724.4790328610102,733.9706882518545,-9.491655390844357,-9.053006567246994,CHOLAFIN.NS,2023-07-13 13:44:06.842611
176,2022-10-25 00:00:00+05:30,713.3332180139114,721.4199663001967,708.0917912895264,714.5811767578125,928958,0.0,0.0,2022-10-25,725.9155948549155,735.3621079604404,-9.4465131055249,-8.943344361347654,CHOLAFIN.NS,2023-07-13 13:44:06.842611
177,2022-10-24 00:00:00+05:30,717.3266928880373,722.7678052508336,708.8405733479561,712.0852661132812,165619,0.0,0.0,2022-10-24,727.9763981452979,737.0245824566507,-9.04818431135277,-8.817552175303343,CHOLAFIN.NS,2023-07-13 13:44:06.842611
178,2022-10-21 00:00:00+05:30,732.0026746888606,742.7351196177939,700.65392745248,711.2865600585938,2332356,0.0,0.0,2022-10-21,730.8656948783918,739.0197277641203,-8.154032885728498,-8.759894141290985,CHOLAFIN.NS,2023-07-13 13:44:06.842611
179,2022-10-20 00:00:00+05:30,742.0362828514174,743.3840539455704,719.1237477024094,728.358642578125,1396893,0.0,0.0,2022-10-20,734.4255375729005,741.2383811805624,-6.812843607661989,-8.911359455181607,CHOLAFIN.NS,2023-07-13 13:44:06.842611
180,2022-10-19 00:00:00+05:30,748.7752698584617,751.6205915097289,741.3873294883299,745.2310791015625,615231,0.0,0.0,2022-10-19,735.5286093901324,742.2687602687574,-6.740150878625059,-9.435988417061512,CHOLAFIN.NS,2023-07-13 13:44:06.842611
181,2022-10-18 00:00:00+05:30,734.8479993605457,747.9765494488233,732.2023634395304,745.5804443359375,870559,0.0,0.0,2022-10-18,733.7645239880542,742.0317747621331,-8.267250774078889,-10.109947801670627,CHOLAFIN.NS,2023-07-13 13:44:06.842611
182,2022-10-17 00:00:00+05:30,725.4134424477985,733.0509744206556,713.5329116333928,731.154052734375,996499,0.0,0.0,2022-10-17,731.6161748338936,741.7478811962287,-10.13170636233508,-10.570622058568562,CHOLAFIN.NS,2023-07-13 13:44:06.842611
183,2022-10-14 00:00:00+05:30,737.7932275670593,739.0910925055873,723.3169057812374,725.4134521484375,921483,0.0,0.0,2022-10-14,731.7001970338061,742.595387473177,-10.895190439370822,-10.680350982626932,CHOLAFIN.NS,2023-07-13 13:44:06.842611
184,2022-10-13 00:00:00+05:30,744.781785994822,748.6754416899009,721.8193448716573,723.4666748046875,2075054,0.0,0.0,2022-10-13,732.8432415584186,743.9699422991562,-11.126700740737533,-10.626641118440958,CHOLAFIN.NS,2023-07-13 13:44:06.842611
185,2022-10-12 00:00:00+05:30,721.6196451012271,744.7318651951565,719.8225967140035,743.384033203125,3320152,0.0,0.0,2022-10-12,734.5480718772787,745.6102036987136,-11.062131821434832,-10.501626212866814,CHOLAFIN.NS,2023-07-13 13:44:06.842611
186,2022-10-11 00:00:00+05:30,731.6532470065889,732.1025243531615,714.8307870759926,718.0255737304688,1401012,0.0,0.0,2022-10-11,732.9415334543976,745.7882973383607,-12.846763883963149,-10.361499810724808,CHOLAFIN.NS,2023-07-13 13:44:06.842611
187,2022-10-10 00:00:00+05:30,732.3521122353119,736.0959885444715,720.7211730628148,728.6581420898438,866135,0.0,0.0,2022-10-10,735.6535261314756,748.0093152269922,-12.35578909551657,-9.740183792415221,CHOLAFIN.NS,2023-07-13 13:44:06.842611
188,2022-10-07 00:00:00+05:30,730.2555847384921,737.7932437151965,723.6164195379016,735.9462890625,1025301,0.0,0.0,2022-10-07,736.925414139045,749.557409077964,-12.631994938919092,-9.086282466639883,CHOLAFIN.NS,2023-07-13 13:44:06.842611
189,2022-10-06 00:00:00+05:30,744.7818083241499,746.9283218242123,724.9642470478968,727.5100708007812,990000,0.0,0.0,2022-10-06,737.103436880235,750.6462986792012,-13.542861798966214,-8.19985434857008,CHOLAFIN.NS,2023-07-13 13:44:06.842611
190,2022-10-04 00:00:00+05:30,714.8308048384023,743.2343594803219,714.8308048384023,736.5452880859375,2855582,0.0,0.0,2022-10-04,738.8476852583175,752.4971969094748,-13.649511651157354,-6.8641024859710456,CHOLAFIN.NS,2023-07-13 13:44:06.842611
191,2022-10-03 00:00:00+05:30,732.0027292309701,732.452006588103,695.5623321059002,698.4076538085938,1140736,0.0,0.0,2022-10-03,739.266302926023,753.7733496153578,-14.507046689334857,-5.167750194674468,CHOLAFIN.NS,2023-07-13 13:44:06.842611
192,2022-09-30 00:00:00+05:30,725.8128128812352,736.4454458622869,720.022296437368,731.0043334960938,1157270,0.0,0.0,2022-09-30,746.695148220101,758.202605279899,-11.507457059797957,-2.8329260710093713,CHOLAFIN.NS,2023-07-13 13:44:06.842611
193,2022-09-29 00:00:00+05:30,722.4183567821018,734.0992631918757,714.9306040752579,726.4617919921875,1228777,0.0,0.0,2022-09-29,749.5480236244659,760.3784670226034,-10.830443398137504,-0.6642933238122244,CHOLAFIN.NS,2023-07-13 13:44:06.842611
194,2022-09-28 00:00:00+05:30,714.9305623416867,728.757981427785,705.8953534566166,718.6744384765625,1116007,0.0,0.0,2022-09-28,753.7455202848802,763.0918010250367,-9.346280740156544,1.8772441947690952,CHOLAFIN.NS,2023-07-13 13:44:06.842611
195,2022-09-27 00:00:00+05:30,716.3782312937487,722.7678044914082,705.5958798412485,719.4732055664062,1565209,0.0,0.0,2022-09-27,760.1220806136653,766.6451900289146,-6.523109415249337,4.683125428500505,CHOLAFIN.NS,2023-07-13 13:44:06.842611
196,2022-09-26 00:00:00+05:30,728.7579903568665,730.7547243199317,692.8666851836701,712.7841186523438,2167806,0.0,0.0,2022-09-26,767.5127851677124,770.4189487859153,-2.906163618202868,7.484684139437965,CHOLAFIN.NS,2023-07-13 13:44:06.842611
197,2022-09-23 00:00:00+05:30,780.6232217832966,780.6731279487636,731.3537712404977,737.2940673828125,3054292,0.0,0.0,2022-09-23,777.4634518068704,775.029735196601,2.4337166102693573,10.082396078848172,CHOLAFIN.NS,2023-07-13 13:44:06.842611
198,2022-09-22 00:00:00+05:30,764.5494156267828,784.4668489223765,757.760532398452,782.8195190429688,1459136,0.0,0.0,2022-09-22,784.7669762476081,778.0485886217041,6.718387625904029,11.994565945992875,CHOLAFIN.NS,2023-07-13 13:44:06.842611
199,2022-09-21 00:00:00+05:30,785.6649628972802,793.7018054699727,768.2434456718793,771.438232421875,1363648,0.0,0.0,2022-09-21,785.1210593757244,777.6669141880029,7.454145187721451,13.313610526015085,CHOLAFIN.NS,2023-07-13 13:44:06.842611
200,2022-09-20 00:00:00+05:30,788.3105505001504,796.9963554955133,780.9725775018438,785.2156372070312,722332,0.0,0.0,2022-09-20,787.608846094606,778.1652087292931,9.443637365312838,14.77847686058849,CHOLAFIN.NS,2023-07-13 13:44:06.842611
201,2022-09-19 00:00:00+05:30,770.7393313750914,787.1624808693393,763.8006684715992,784.3670654296875,1151570,0.0,0.0,2022-09-19,788.0439749832559,777.601174451074,10.442800532181877,16.112186734407402,CHOLAFIN.NS,2023-07-13 13:44:06.842611
202,2022-09-16 00:00:00+05:30,793.7017616973333,793.7017616973333,755.2646323572737,767.3448486328125,2500295,0.0,0.0,2022-09-16,788.7125039929956,777.059903172785,11.652600820210637,17.52953328496378,CHOLAFIN.NS,2023-07-13 13:44:06.842611
203,2022-09-15 00:00:00+05:30,797.5454794526277,810.5742179737413,786.1641318446448,791.50537109375,909647,0.0,0.0,2022-09-15,792.5975322403016,777.8371075359828,14.76042470431878,18.998766401152064,CHOLAFIN.NS,2023-07-13 13:44:06.842611
204,2022-09-14 00:00:00+05:30,787.7115792567847,801.5889052173792,779.824455419816,793.552001953125,1268116,0.0,0.0,2022-09-14,792.79610699422,776.7436464513614,16.052460542858626,20.058351825360383,CHOLAFIN.NS,2023-07-13 13:44:06.842611
205,2022-09-13 00:00:00+05:30,800.6903261842878,803.6854271550519,793.5020716673566,796.5970458984375,1539094,0.0,0.0,2022-09-13,792.6586715471465,775.3989780112204,17.25969353592609,21.05982464598582,CHOLAFIN.NS,2023-07-13 13:44:06.842611
206,2022-09-12 00:00:00+05:30,793.4521670997573,802.6371556156594,787.3621528211568,796.8965454101562,1569958,0.0,0.0,2022-09-12,791.9426034832753,773.7031325802429,18.239470903032384,22.009857423500755,CHOLAFIN.NS,2023-07-13 13:44:06.842611
207,2022-09-09 00:00:00+05:30,806.6306655824354,806.6306655824354,785.7647699835818,789.458740234375,507719,0.0,0.0,2022-09-09,791.041886769297,771.8476595538499,19.194227215447086,22.952454053617846,CHOLAFIN.NS,2023-07-13 13:44:06.842611
208,2022-09-08 00:00:00+05:30,804.6838336352596,806.8802533087065,794.101167393408,800.0913696289062,615497,0.0,0.0,2022-09-08,791.3297315938282,770.4387730994079,20.890958494420374,23.89201076316053,CHOLAFIN.NS,2023-07-13 13:44:06.842611
209,2022-09-07 00:00:00+05:30,799.6919620687281,803.4857444582367,793.8015724308566,800.8900146484375,707821,0.0,0.0,2022-09-07,789.7367064965413,768.0665653770479,21.670141119493337,24.64227383034557,CHOLAFIN.NS,2023-07-13 13:44:06.842611
210,2022-09-06 00:00:00+05:30,799.9914781128572,816.4146277209383,796.9963770634376,800.4906616210938,2045706,0.0,0.0,2022-09-06,787.7088322871057,765.4406894353367,22.26814285176897,25.385307008058625,CHOLAFIN.NS,2023-07-13 13:44:06.842611
211,2022-09-05 00:00:00+05:30,789.1093234227258,801.5889112745814,788.9096378299986,798.4440307617188,767862,0.0,0.0,2022-09-05,785.3848633172897,762.6366916604761,22.74817165681361,26.164598047131037,CHOLAFIN.NS,2023-07-13 13:44:06.842611
212,2022-09-02 00:00:00+05:30,791.5053383376895,813.070101906215,786.114193147172,789.2091064453125,1758580,0.0,0.0,2022-09-02,783.0104692364845,759.7721045323766,23.23836470410788,27.018704644710393,CHOLAFIN.NS,2023-07-13 13:44:06.842611
213,2022-09-01 00:00:00+05:30,781.1722579050667,803.9350129265705,780.9725723214029,788.0110473632812,1364563,0.0,0.0,2022-09-01,781.8834442894248,757.4171443793417,24.46629991008308,27.96378962986102,CHOLAFIN.NS,2023-07-13 13:44:06.842611
