Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-16 00:00:00+05:30,1346.8499755859375,1346.8499755859375,1315.199951171875,1328.199951171875,48478,0.0,0.0,2023-11-16,1308.8074951171875,22.118997065884805,1330.9264921830722,1286.6884980513028,1353.0454892489572,1264.5695009854178,30.89871738112761,86.71965901146102,19194581,69742.97913133318,148258.07871692305,1099.9523884688324,72.24845913836441,1330.0832926432292,1344.9666341145835,1313.316609700521,1361.7333170572917,1298.4332682291667,1376.616658528646,1281.6665852864585,0.00891176202264809,-33.53353240473441,10.81926900704957,7.013116159841245,3.806152847208325,56.435854651941874,15.604304888008608,1336.52998046875,1308.8074951171875,1304.1129956054688,1275.9627478027344,MANYAVAR.NS,2023-11-16 10:56:01.039188
2,2023-11-15 00:00:00+05:30,1340.25,1355.0,1314.050048828125,1347.949951171875,161477,0.0,0.0,2023-11-15,1307.1849975585938,21.80962058740065,1328.9946181459943,1285.3753769711932,1350.804238733395,1263.5657563837924,78.21522853081694,129.78975321709535,19243059,235763.61392060696,167886.8536133205,1099.838376461722,67.5636104736075,1339.0,1363.949951171875,1323.0,1379.949951171875,1298.050048828125,1404.89990234375,1282.050048828125,0.02055116005862839,-14.199950145478844,11.195469685008675,6.061577948039163,5.133891736969511,65.35713023156862,15.62464259306022,1338.52998046875,1307.1849975585938,1302.7169970703126,1275.802265625,MANYAVAR.NS,2023-11-16 10:56:01.039188
3,2023-11-13 00:00:00+05:30,1348.0,1348.0,1330.5,1340.25,25850,0.0,0.0,2023-11-13,1303.55,20.687308509675216,1324.2373085096751,1282.8626914903248,1344.9246170193503,1262.1753829806496,100.59499770199632,140.00875044301273,19081582,37526.555557333195,150917.66353649888,1099.4248715791175,68.25557069181816,1339.5833333333333,1348.6666666666665,1331.1666666666665,1357.0833333333333,1322.0833333333333,1366.1666666666665,1313.6666666666665,-0.026745448387828864,-20.80651208972138,9.562416466865443,4.778105013796785,4.784311453068658,63.25423270112636,15.646544736961955,1331.2599853515626,1303.55,1300.9669970703126,1275.613564453125,MANYAVAR.NS,2023-11-16 10:56:01.039188
4,2023-11-10 00:00:00+05:30,1332.449951171875,1336.0999755859375,1320.5,1332.699951171875,30812,0.0,0.0,2023-11-10,1300.382501220703,19.593232132427588,1319.9757333531306,1280.7892690882754,1339.5689654855582,1261.1960369558478,90.84285685632985,105.48522659560435,19055732,44477.93454740084,179265.44053129028,1099.3606026331793,65.08504403302595,1329.7666422526042,1339.0332845052085,1323.433308919271,1345.3666178385417,1314.1666666666667,1354.633260091146,1307.8333333333335,-0.038423997693886665,-27.28445774829332,8.08505690955053,3.582027150529621,4.50302975902091,61.10454878624489,14.549550272918106,1324.12998046875,1300.382501220703,1299.40599609375,1275.7505712890625,MANYAVAR.NS,2023-11-16 10:56:01.039188
5,2023-11-09 00:00:00+05:30,1332.5999755859375,1344.550048828125,1320.25,1333.550048828125,46546,0.0,0.0,2023-11-09,1298.4325012207032,18.090691218234884,1316.5231924389382,1280.3418100024683,1334.613883657173,1262.2511187842335,131.8985108279153,125.31692895944747,19086544,67233.2376179433,212962.31702726264,1099.2863546145027,66.55468038720902,1332.7833658854167,1345.3167317708335,1321.0166829427085,1357.0834147135417,1308.4833170572917,1369.6167805989585,1296.7166341145835,-0.046390611089071845,-26.555073535418703,6.814653544098292,2.456269710774393,4.358383833323899,61.480552678007975,13.868019080195403,1318.1199951171875,1298.4325012207032,1297.4699975585938,1275.8722338867187,MANYAVAR.NS,2023-11-16 10:56:01.039188
6,2023-11-08 00:00:00+05:30,1316.0,1364.5,1316.0,1338.199951171875,160812,0.0,0.0,2023-11-08,1296.4599975585938,16.101491073144008,1312.5614886317378,1280.3585064854499,1328.6629797048818,1264.257015412306,199.89868190602988,166.07985338054831,19133090,233094.38038487322,249394.58687959248,1099.1736937291303,69.80353250287708,1339.566650390625,1363.13330078125,1314.63330078125,1388.066650390625,1291.066650390625,1411.63330078125,1266.13330078125,-0.04487156608140455,-22.565455006294656,5.001178200303457,1.366673752443418,3.6345044478600386,63.464353202031,13.134062411109415,1312.32998046875,1296.4599975585938,1295.5129956054689,1275.6488195800782,MANYAVAR.NS,2023-11-16 10:56:01.039188
7,2023-11-07 00:00:00+05:30,1304.050048828125,1320.0,1300.0,1311.5999755859375,46279,0.0,0.0,2023-11-07,1293.6349975585938,13.062451253982827,1306.6974488125766,1280.572546304611,1319.7599000665593,1267.5100950506283,104.52661107905818,39.968581133845724,18972278,65747.26726823965,253469.63850327226,1098.775887060759,65.7387586904298,1310.5333251953125,1321.066650390625,1301.066650390625,1330.5333251953125,1290.5333251953125,1341.066650390625,1281.066650390625,-0.04702587123412658,-37.56745592241147,2.145659867192535,0.4580476404784083,1.6876122267141267,55.906912499419974,12.34364753670912,1303.7199951171874,1293.6349975585938,1293.1199975585937,1275.1947314453125,MANYAVAR.NS,2023-11-16 10:56:01.039188
8,2023-11-06 00:00:00+05:30,1321.699951171875,1321.699951171875,1300.0,1304.5999755859375,39291,0.0,0.0,2023-11-06,1292.5125,12.384412009699728,1304.8969120096997,1280.1280879903004,1317.2813240193996,1267.7436759806005,92.0860016619374,33.93745202436666,18925999,55521.704287853805,300400.2313120304,1098.6739057010013,66.15218625554218,1308.7666422526042,1317.5332845052085,1295.8333333333335,1330.4665934244792,1287.0666910807292,1339.2332356770835,1274.1333821614585,-0.05588750265667502,-44.43356182835932,1.0769156595188178,0.03614458379987662,1.0407710757189412,53.55951626852802,12.830278206951771,1299.8300048828125,1292.5125,1291.1919970703125,1274.9172863769531,MANYAVAR.NS,2023-11-16 10:56:01.039188
9,2023-11-03 00:00:00+05:30,1304.9000244140625,1311.1500244140625,1298.25,1302.6500244140625,38068,0.0,0.0,2023-11-03,1292.2275024414062,12.155069303371178,1304.3825717447774,1280.072433138035,1316.5376410481485,1267.9173638346638,51.18915777585214,12.96105008661456,18886708,53713.09196263258,361619.86306807457,1098.5900954421948,63.591497015198684,1304.0166829427083,1309.7833658854165,1296.883341471354,1316.9167073567708,1291.1166585286458,1322.683390299479,1283.9833170572915,-0.04290874515715147,-46.34621486514802,0.3816762472768005,-0.22404818512985866,0.6057244324066592,52.91105091282776,13.354342005674624,1296.0800048828125,1292.2275024414062,1289.8369970703125,1274.6289233398438,MANYAVAR.NS,2023-11-16 10:56:01.039188
10,2023-11-02 00:00:00+05:30,1293.699951171875,1313.8499755859375,1292.0,1304.5999755859375,812974,0.0,0.0,2023-11-02,1291.7350036621094,11.907574391222681,1303.642578053332,1279.8274292708868,1315.550152444555,1267.919854879664,44.67645669717785,12.603138573736477,18924776,1148805.121318207,438596.555844435,1098.5095980434166,62.01871430489502,1303.4833170572917,1314.9666341145835,1293.116658528646,1325.3332926432292,1281.6333414713542,1336.816609700521,1271.2666829427085,-0.0517758670864449,-44.43356182835932,-0.322183206731097,-0.3754792932315234,0.05329608650042639,53.60610664072811,13.223619054140741,1292.160009765625,1291.7350036621094,1288.9949975585937,1274.3407006835937,MANYAVAR.NS,2023-11-16 10:56:01.039188
