Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-21 00:00:00+05:30,110.80000305175781,115.9000015258789,107.19999694824219,112.80000305175781,18994,0.0,0.0,2023-12-21,116.45249977111817,3.3926564029072166,119.84515617402539,113.05984336821095,123.2378125769326,109.66718696530374,-116.2079882080783,-101.72791077043402,8503124,103503.53521730257,143597.74579063078,67.700547960556,26.462697953468577,111.96666717529297,116.73333740234375,108.03333282470703,120.66667175292969,103.26666259765625,125.43334197998047,99.33332824707031,-0.5321891124918904,-60.14231397042293,-1.6689947720008576,-1.0915397047370217,-0.5774550672638359,42.55282059034959,13.042668193339743,112.67000274658203,116.45249977111817,118.7879995727539,116.08599983215332,KECL.BO,2023-12-21 11:20:23.452886
2,2023-12-20 00:00:00+05:30,115.0,115.0,108.5,109.30000305175781,30606,0.0,0.0,2023-12-20,117.00999946594239,3.6659733060806476,120.67597277202303,113.34402615986174,124.34194607810367,109.6780528537811,-188.6524924490616,-127.20383484681959,8484130,161605.59275878387,153621.29843396283,67.68103535194629,20.658658104740695,110.93333435058594,113.36666870117188,106.86666870117188,117.43333435058594,104.43333435058594,119.86666870117188,100.36666870117188,-0.5576782065634225,-93.8931057638044,-1.662762801911768,-0.9471759379210625,-0.7155868639907055,32.607890097485864,12.472018650569355,112.99000244140625,117.00999946594239,119.07499954223633,116.16499977111816,KECL.BO,2023-12-21 11:20:23.452886
3,2023-12-19 00:00:00+05:30,113.05000305175781,114.6500015258789,113.0,113.30000305175781,13913,0.0,0.0,2023-12-19,117.78749923706054,3.592970235838086,121.38046947289862,114.19452900122246,124.97343970873672,110.60155876538437,-102.02204335518556,-79.82166878592697,8514736,76151.8301623128,151625.22485275756,67.65199991523129,18.236874614140945,113.6500015258789,114.30000305175781,112.6500015258789,115.30000305175781,112.0,115.95000457763672,111.0,-0.6263374771176565,-96.72127866963393,-1.2848936462384444,-0.768279221923386,-0.5166144243150583,39.94660840217614,12.2059987250847,114.07000122070312,117.78749923706054,119.40999954223633,116.321499710083,KECL.BO,2023-12-21 11:20:23.452886
4,2023-12-18 00:00:00+05:30,114.5,115.25,113.5,113.80000305175781,30200,0.0,0.0,2023-12-18,118.18499908447265,3.509164199058666,121.69416328353131,114.67583488541399,125.20332748258998,111.16667068635532,-91.31735007151478,-73.04250721268468,8528649,166027.05147316458,170493.57352536873,67.63751850661471,17.82843005510044,114.18333435058594,114.86666870117188,113.11666870117188,115.93333435058594,112.43333435058594,116.61666870117188,111.36666870117188,-0.5481474573717159,-96.37299431946207,-1.175577929562138,-0.6391256158446214,-0.5364523137175167,41.01812436751121,12.920861366258936,114.33000030517579,118.18499908447265,119.54499954223633,116.44249969482422,KECL.BO,2023-12-21 11:20:23.452886
5,2023-12-15 00:00:00+05:30,114.05000305175781,117.80000305175781,113.75,114.1500015258789,21145,0.0,0.0,2023-12-15,118.36999893188477,3.360192419389255,121.73019135127402,115.00980651249552,125.09038377066328,111.64961409310625,-57.17845102323205,-57.267036763619544,8558849,116603.94653637508,171610.20403841976,67.60570851747826,16.950499356777172,115.23333485921223,116.71666971842447,112.66666666666666,119.28333791097005,111.18333180745442,120.76667277018228,108.61666361490884,-0.5543979272739253,-93.33328973679315,-1.0670513236726151,-0.5050125374152421,-0.562038786257373,41.745982565946484,13.503312519361211,114.85999908447266,118.36999893188477,119.5559994506836,116.54549964904785,KECL.BO,2023-12-21 11:20:23.452886
6,2023-12-14 00:00:00+05:30,113.55000305175781,115.69999694824219,113.44999694824219,114.4000015258789,18411,0.0,0.0,2023-12-14,118.60749893188476,3.2107661690503213,121.81826510093508,115.39673276283445,125.02903126998541,112.18596659378412,-106.92604962240745,-71.83426119991876,8579994,101749.6787663825,185361.76841393096,67.58324120544904,12.148695794334117,114.51666514078777,115.58333333333334,113.33333333333334,116.76666514078777,112.26666514078777,117.83333333333334,111.08333333333334,-0.5623530404462872,-91.47978073875794,-0.946406483679425,-0.3645028408508988,-0.5819036428285262,42.243163766192794,14.040510538723117,115.37999877929687,118.60749893188476,119.48899948120118,116.68349960327149,KECL.BO,2023-12-21 11:20:23.452886
7,2023-12-13 00:00:00+05:30,114.94999694824219,116.0,114.30000305175781,114.69999694824219,15218,0.0,0.0,2023-12-13,118.98249893188476,3.130464967683298,122.11296389956806,115.85203396420147,125.24342886725135,112.72156899651817,-113.22079707593566,-66.42783305836133,8598405,84323.88836832525,206264.79082581803,67.56355607508074,11.936144449262486,115.0,115.69999694824219,114.0,116.69999694824219,113.30000305175781,117.39999389648438,112.30000305175781,-0.5751359042561586,-91.42860879703444,-0.8022262493899888,-0.21902693014376723,-0.5831993192462215,42.811303316387644,14.939602244614255,116.18999786376953,118.98249893188476,119.31199951171875,116.8119995880127,KECL.BO,2023-12-21 11:20:23.452886
8,2023-12-12 00:00:00+05:30,116.19999694824219,117.30000305175781,114.25,114.5999984741211,61567,0.0,0.0,2023-12-12,119.35749893188476,3.038319979071853,122.39581891095662,116.3191789528129,125.43413889002846,113.28085897374106,-125.45783008319684,-63.24250059909318,8583187,340849.1713047802,236750.0164401912,67.54716811520649,10.448524866709732,115.38333384195964,116.51666768391928,113.46666463216147,118.43333689371745,112.33333079020183,119.56667073567709,110.41666158040366,-0.5730719941217094,-93.37981150342685,-0.635021919064414,-0.07322710033221182,-0.5617948187322022,42.57223912389792,15.991897191812637,117.08999786376953,119.35749893188476,119.15999954223633,116.8769995880127,KECL.BO,2023-12-21 11:20:23.452886
9,2023-12-11 00:00:00+05:30,117.4000015258789,118.44999694824219,115.5,116.44999694824219,14368,0.0,0.0,2023-12-11,119.68999900817872,2.8482035084168467,122.53820251659556,116.84179549976187,125.3864060250124,113.99359199134503,-79.91058554425248,-45.301929502776204,8644754,80828.67123115774,210725.22772404394,67.48089222631283,37.40205553198797,116.7999979654948,118.09999593098959,115.1499989827474,119.74999491373698,113.85000101725261,121.04999287923178,112.20000203450522,-0.5613306742548739,-87.00697903880938,-0.4014798294680446,0.06722160435083871,-0.4687014338188833,45.865919741428215,17.125137904180125,117.03999786376953,119.68999900817872,118.97899963378906,116.90799957275391,KECL.BO,2023-12-21 11:20:23.452886
10,2023-12-08 00:00:00+05:30,120.05000305175781,120.05000305175781,115.19999694824219,116.75,26016,0.0,0.0,2023-12-08,120.00249900817872,2.8167016034305465,122.81920061160926,117.18579740474817,125.6359022150398,114.36909580131763,-63.47928044981692,-41.119067831410916,8659122,146732.748215063,243199.36684726548,67.46479010545085,44.25209190989175,117.33333333333333,119.46666971842447,114.61666361490884,122.18333943684895,112.4833272298177,124.3166758219401,109.76665751139322,-0.469258819853621,-85.61485321289626,-0.27858897615629985,0.18439696280555956,-0.4629859389618594,46.40654844821302,17.96222173537922,117.03999786376953,120.00249900817872,118.75799972534179,116.95549957275391,KECL.BO,2023-12-21 11:20:23.452886
