Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-25 00:00:00+05:30,26.549999237060547,28.350000381469727,26.549999237060547,28.229999542236328,403113,0.0,0.0,2023-09-25,28.90099992752075,0.8007095983820597,29.70170952590281,28.10029032913869,30.50241912428487,27.29958073075663,-123.7616480234333,14.246156088744561,398206,506673.2087864063,168837.36389694735,27.42518927701096,30.391059859175257,27.709999720255535,28.870000203450523,27.069999059041344,29.510000864664715,25.909998575846355,30.670001347859703,25.269997914632164,0.22319786584536233,-53.97261362044928,0.3803825896967865,0.622095443660292,-0.2417128539635055,52.56013955312175,23.036363930975796,28.219999694824217,28.90099992752075,26.656799926757813,,SINDHUTRAD.BO,2023-09-25 11:32:27.265932
2,2023-09-22 00:00:00+05:30,28.479999542236328,29.350000381469727,27.549999237060547,27.75,247001,0.0,0.0,2023-09-22,28.85049991607666,0.8737727598885097,29.72427267596517,27.97672715618815,30.59804543585368,27.10295439629964,-38.33303560351641,33.89064308362548,-4907,305177.1161797859,84378.40267458263,27.252995292719426,49.11526946885882,28.21666653951009,28.883333841959633,27.083332697550453,30.01666768391927,26.41666539510091,30.683334986368813,25.283331553141274,-0.047344700759958676,-82.71603542863762,0.4233168010724917,0.6825236571511684,-0.25920685607867666,49.90457961585456,24.40720626046906,28.32399978637695,28.85049991607666,,,SINDHUTRAD.BO,2023-09-25 11:32:27.265932
3,2023-09-21 00:00:00+05:30,28.219999313354492,28.799999237060547,27.850000381469727,28.0,6560,0.0,0.0,2023-09-21,28.761999893188477,1.0607377058704077,29.822737599058886,27.70126218731807,30.88347530492929,26.640524481447663,-44.91300873449523,35.755029612856774,242094,8178.0947233868765,29178.724298281795,27.17800826712587,50.09810889967037,28.21666653951009,28.583332697550453,27.633333841959633,29.16666539510091,27.26666768391927,29.533331553141274,26.683334986368813,0.2437381171019733,-76.5431976667246,0.5191443932650763,0.7473253711708374,-0.22818097790576108,51.293210027008165,24.48138280943333,28.473999786376954,28.761999893188477,,,SINDHUTRAD.BO,2023-09-25 11:32:27.265932
4,2023-09-20 00:00:00+05:30,27.610000610351562,28.799999237060547,27.610000610351562,28.799999237060547,6682,0.0,0.0,2023-09-20,28.641999912261962,1.2671501863151575,29.90915009857712,27.374849725946806,31.176300284892278,26.107699539631646,-28.423460794552625,43.97536021021154,248654,8568.192464223195,34428.881692005525,27.17470120797729,50.23235963550398,28.40333302815755,29.19666544596354,28.006666819254555,29.593331654866535,27.213334401448567,30.386664072672524,26.81666819254557,0.25927219443989147,-56.79013566660874,0.6093457136742941,0.8043706156472776,-0.1950249019729835,55.91650478018449,25.13287633921037,28.473999786376954,28.641999912261962,,,SINDHUTRAD.BO,2023-09-25 11:32:27.265932
5,2023-09-18 00:00:00+05:30,27.6299991607666,29.389999389648438,27.6299991607666,28.31999969482422,3256,0.0,0.0,2023-09-18,28.448499965667725,1.5133242427225535,29.96182420839028,26.93517572294517,31.475148451112833,25.421851480222617,-33.46574058046295,47.54537453423307,241972,4105.5174873134965,40894.0539989511,27.168013249464906,51.523978909110696,28.446666081746418,29.263333002726235,27.5033327738444,30.206666310628254,26.686665852864582,31.02333323160807,25.743332544962563,0.2708470931628381,-68.64197286667826,0.636810423068404,0.8531268411405235,-0.21631641807211954,53.58567640668807,25.834484755893335,28.23400001525879,28.448499965667725,,,SINDHUTRAD.BO,2023-09-25 11:32:27.265932
6,2023-09-15 00:00:00+05:30,27.5,29.0,27.5,28.75,15227,0.0,0.0,2023-09-15,28.22150001525879,1.8390593799625283,30.06055939522132,26.382440635296263,31.899618775183846,24.543381255333735,-47.61398272545293,49.37286685777994,245228,19491.374347501598,50091.1881268605,27.165698747580972,55.22562619716894,28.416666666666668,29.333333333333336,27.833333333333336,29.916666666666668,26.916666666666668,30.833333333333336,26.333333333333336,0.24892747170525595,-58.024684380985484,0.7095976131482509,0.9072059456585533,-0.1976083325103024,56.050918317827396,26.562823043133093,28.310000228881837,28.22150001525879,,,SINDHUTRAD.BO,2023-09-25 11:32:27.265932
7,2023-09-14 00:00:00+05:30,27.450000762939453,28.5,27.110000610351562,28.5,4653,0.0,0.0,2023-09-14,27.96450004577637,2.101707119398094,30.06620716517446,25.862792926378276,32.167914284572554,23.76108580698018,-103.87296000907331,40.12105767842069,230001,5904.296767833706,57741.141571700224,27.150671557430318,56.53567438019542,28.036666870117188,28.963333129882812,27.573333740234375,29.426666259765625,26.64666748046875,30.35333251953125,26.183334350585938,0.2183129875692789,-49.71320476173457,0.7496872792839575,0.9566080287861288,-0.20692074950217132,54.93155711928597,27.72359822246692,28.600000381469727,27.96450004577637,,,SINDHUTRAD.BO,2023-09-25 11:32:27.265932
8,2023-09-13 00:00:00+05:30,27.049999237060547,28.959999084472656,27.049999237060547,28.0,3191,0.0,0.0,2023-09-13,27.757000064849855,2.2459672196072176,30.00296728445707,25.51103284524264,32.24893450406429,23.26506562563542,-153.57858518352208,41.867438877233894,225348,3978.094552184073,70700.35277266685,27.146749291964234,57.70343105928237,28.003332773844402,28.956666310628258,27.046666463216148,29.91333262125651,26.093332926432293,30.866666158040367,25.13666661580404,0.20818654115896515,-51.666673024495445,0.814276514271576,1.0083382161616716,-0.19406170189009564,52.693957532332206,29.483503342298985,28.710000228881835,27.757000064849855,,,SINDHUTRAD.BO,2023-09-25 11:32:27.265932
9,2023-09-12 00:00:00+05:30,28.1299991607666,28.700000762939453,27.299999237060547,27.600000381469727,15577,0.0,0.0,2023-09-12,27.591500091552735,2.346807894831473,29.93830798638421,25.24469219672126,32.28511588121568,22.89788430188979,-248.47476635877814,40.48267136902261,222157,19141.81760761403,87380.91732778755,27.145044951551395,58.730151915736066,27.866666793823242,28.433334350585938,27.03333282470703,29.26666831970215,26.466665267944336,29.833335876464844,25.633331298828125,0.21383948947887152,-56.45160595658752,0.9338752088500897,1.0568536416341954,-0.1229784327841057,50.88239943570324,31.37878577904121,28.92400016784668,27.591500091552735,,,SINDHUTRAD.BO,2023-09-25 11:32:27.265932
10,2023-09-11 00:00:00+05:30,28.700000762939453,30.200000762939453,28.690000534057617,28.700000762939453,161269,0.0,0.0,2023-09-11,27.41900005340576,2.469725816843625,29.888725870249385,24.949274236562136,32.35845168709301,22.479548419718512,-70.19741904169314,83.56235761435956,237734,206073.93640715955,104440.69225783092,27.14056512687227,60.783850930269246,29.196667353312176,29.703334172566734,28.193333943684898,30.70666758219401,27.68666712443034,31.21333440144857,26.683333714803062,0.1205105780683354,-34.042542254529,1.112242057387693,1.0875982498302217,0.02464380755747131,56.3973603248585,33.674102151173344,29.404000091552735,27.41900005340576,,,SINDHUTRAD.BO,2023-09-25 11:32:27.265932
