Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-28 00:00:00+05:30,790.0,792.0,765.5,768.75,149415,0.0,0.0,2023-08-28,759.1645874023437,26.926445973152585,786.0910333754963,732.2381414291912,813.0174793486489,705.3116954560386,-42.609620445057914,76.13733281377304,94068034,527267.0521238564,788007.9446760082,325.0286389565022,65.62710058554208,775.4166666666666,785.3333333333333,758.8333333333333,801.9166666666666,748.9166666666666,811.8333333333333,732.3333333333333,-0.0039027331773230935,-65.39648531497559,32.61592047817567,40.73667753604977,-8.120757057874101,60.829459902816964,46.70186701466642,772.5799926757812,759.1645874023437,643.5104730224609,543.4868359375,ACE.NS,2023-08-28 10:37:50.326562
2,2023-08-25 00:00:00+05:30,780.0,780.0,742.9000244140625,755.5,212005,0.0,0.0,2023-08-25,755.3428436279297,30.659842076282718,786.0026857042125,724.683001551647,816.6625277804951,694.0231594753643,-180.10013699818492,65.92250724697676,93918619,735244.6589112952,853193.1678140461,324.80841637076577,61.38040286911759,759.4666748046875,776.0333251953125,738.933349609375,796.566650390625,722.36669921875,813.13330078125,701.8333740234375,-0.03830562661292976,-56.078733961142575,35.1057895215223,42.766866800518294,-7.661077278995997,58.08609931043779,48.084790187766544,773.189990234375,755.3428436279297,637.8620416259765,539.7432949829101,ACE.NS,2023-08-28 10:37:50.326562
3,2023-08-24 00:00:00+05:30,784.9000244140625,793.0,766.5499877929688,780.5999755859375,146614,0.0,0.0,2023-08-24,754.2983978271484,31.00802631737958,785.306424144528,723.2903715097688,816.3144504619075,692.2823451923892,-3.4924841898587506,84.46370877200259,94130624,525357.9177466888,882680.2950397339,324.50490444955255,66.40985644524908,780.0499877929688,793.5499877929688,767.0999755859375,806.5,753.5999755859375,820.0,740.6499633789062,0.021615925329110584,-34.58904154412024,39.066594743359815,44.682136120267295,-5.61554137690748,66.24752763395163,49.9891591286939,780.3099853515625,754.2983978271484,632.550517578125,535.9769528198242,ACE.NS,2023-08-28 10:37:50.326562
4,2023-08-23 00:00:00+05:30,790.0,790.0,772.0499877929688,774.25,119402,0.0,0.0,2023-08-23,751.5245574951172,31.012725240354452,782.5372827354716,720.5118322547627,813.550007975826,689.4991070144083,-20.036406999747086,86.7423952061124,93984010,424369.4593351453,972010.889362995,324.28251929588816,66.9859770211846,778.7666625976562,785.4833374023438,767.5333251953125,796.7166748046875,760.816650390625,803.433349609375,749.5833129882812,0.15281593808147895,-39.33614064794118,41.073740276591934,46.086021464494166,-5.012281187902232,65.0954237294547,50.51432788564797,782.7299926757812,751.5245574951172,626.7689532470703,531.9915698242188,ACE.NS,2023-08-28 10:37:50.326562
5,2023-08-22 00:00:00+05:30,770.0,787.0,765.4500122070312,783.7999877929688,166186,0.0,0.0,2023-08-22,746.6637908935547,34.66664578931216,781.3304366828669,711.9971451042426,815.997082472179,677.3304993149304,2.530579656716125,90.31063077422048,94103412,597930.8939301642,1108921.2468699575,324.1037717096268,63.06197959327905,778.75,792.0499877929688,770.5,800.2999877929688,757.2000122070312,813.5999755859375,748.9500122070312,0.09439044348072412,-31.300639834885775,43.64654177038142,47.33909176146972,-3.692549991088299,68.35374052038516,50.683679428632,784.3599975585937,746.6637908935547,620.8547204589844,528.0177529907227,ACE.NS,2023-08-28 10:37:50.326562
6,2023-08-21 00:00:00+05:30,797.8499755859375,797.9000244140625,766.9000244140625,771.7999877929688,175829,0.0,0.0,2023-08-21,740.8011962890625,37.82631878322463,778.6275150722872,702.9748775058379,816.4538338555118,665.1485587226133,28.076254506580476,94.46891641193959,93937226,622940.5178075153,1236668.835104906,323.84946781861095,67.29915748493644,778.8666788736979,790.8333333333333,759.8333333333333,809.8666788736979,747.8666788736979,821.8333333333333,728.8333333333333,0.1229584029069729,-41.397617113501695,45.33866697948042,48.262229259241785,-2.923562279761363,66.39086204539392,50.93985649906177,781.4533569335938,740.8011962890625,614.9102825927735,523.9783981323242,ACE.NS,2023-08-28 10:37:50.326562
7,2023-08-18 00:00:00+05:30,799.0,821.0,780.0,791.0999755859375,506627,0.0,0.0,2023-08-18,732.9094604492187,46.49086749030227,779.400327939521,686.4185929589164,825.8911954298233,639.9277254686142,103.2928229753326,112.45386805810801,94113055,1839801.6683976462,1390100.9144292534,323.58712905979087,73.5729830561426,797.3666585286459,814.7333170572917,773.7333170572917,838.3666585286459,756.3666585286459,855.7333170572917,732.7333170572917,0.13160575603852154,-22.646276986047564,47.999968694471136,48.99311982918212,-0.9931511347109847,73.16864091716961,51.120520640462786,779.1989501953125,732.9094604492187,609.2927331542969,519.972653503418,ACE.NS,2023-08-28 10:37:50.326562
8,2023-08-17 00:00:00+05:30,788.0,798.0,783.4500122070312,792.7000122070312,202969,1.0,0.0,2023-08-17,723.8055419921875,51.99749595812393,775.8030379503115,671.8080460340635,827.8005339084353,619.8105500759397,93.73387694707677,114.74295455629954,94619682,738566.9727059285,1277675.725937155,322.79689224789144,58.926303924045335,791.3833414713541,799.316670735677,784.7666829427083,805.9333292643229,776.8333536783854,813.8666585286458,770.2166951497395,0.15217897076201295,-6.277892924948089,48.77921271822777,49.24140761285987,-0.4621948946320984,73.74821450865925,50.44850338026491,775.4814819335937,723.8055419921875,603.1973022460937,515.800874633789,ACE.NS,2023-08-28 10:37:50.326562
9,2023-08-16 00:00:00+05:30,770.7149471213055,785.9954046777206,769.2667858361045,782.4000244140625,218187,0.0,0.0,2023-08-16,714.7914031982422,54.96738974920719,769.7587929474494,659.824013449035,824.7261826966566,604.8566236998278,71.8553106858793,113.31327150203413,94416713,783626.3522754462,1412452.914244962,322.4784669140526,63.969569158097364,779.2207383092958,789.1746907824871,772.4460719408711,795.9493571509119,762.4921194676798,805.9033096241031,755.7174530992551,0.15224658672386085,-14.090885811507032,48.880222858411344,49.35695633651788,-0.47673347810653866,72.4434220321028,50.160303808725445,775.3090576171875,714.7914031982422,597.0698706054687,511.48326110839844,ACE.NS,2023-08-28 10:37:50.326562
10,2023-08-14 00:00:00+05:30,788.9915740184296,789.2911788804051,764.0234862330361,769.2667846679688,276770,0.0,0.0,2023-08-14,705.9551971435546,57.66535066684421,763.6205478103989,648.2898464767104,821.2858984772431,590.6244958098662,72.79160888687952,117.09745836818763,94198526,977343.6614501129,1569659.554737341,322.14319383288097,71.36452320803464,774.1938165938033,784.3641469545704,759.0964543072014,799.4615092411723,748.9261239464342,809.6318396019394,733.8287616598324,0.1332590840916008,-24.05302467770549,49.283329746917275,49.47613970604451,-0.19280995912723853,70.72082265755424,50.108448406419924,769.296728515625,705.9551971435546,591.3272094726562,507.43143981933594,ACE.NS,2023-08-28 10:37:50.326562
11,2023-08-11 00:00:00+05:30,773.9607975243524,784.9966801363469,754.1860841856493,760.5279541015625,475967,0.0,0.0,2023-08-11,698.4173309326172,58.79606677408291,757.2133977067001,639.6212641585344,816.0094644807831,580.8251973844514,70.95519579072193,118.69489397441603,93921756,1661664.4583162863,1717738.5280591478,321.729351962402,74.15182774148455,766.5702394745196,778.9543947633898,748.1437988126922,797.3808354252171,735.759643523822,809.7649907140874,717.3332028619947,0.16735198885905955,-30.681811276732777,50.34613672693922,49.52434219582632,0.8217945311129,69.54404829416535,50.05260412701397,761.4567504882813,698.4173309326172,585.425751953125,503.3446630859375,ACE.NS,2023-08-28 10:37:50.326562
12,2023-08-10 00:00:00+05:30,793.9851897226739,800.9762542862698,761.3269187841413,772.5126342773438,456976,0.0,0.0,2023-08-10,690.4225494384766,60.74468540702109,751.1672348454977,629.6778640314556,811.9119202525188,568.9331786244344,126.49780049233638,133.2316276769684,94397723,1620504.6772409892,1731757.045494863,321.0297971777239,82.45071380640485,778.2719357825849,795.2169527810286,755.5676172789001,817.9212712847134,738.6226002804565,834.866288283157,715.9182817767717,0.19564689103960803,-15.326699823213259,51.80467387491717,49.31889356304809,2.485780311869078,73.29343382794019,50.08003695655618,753.9463500976562,690.4225494384766,579.6431427001953,499.4531369018555,ACE.NS,2023-08-28 10:37:50.326562
13,2023-08-09 00:00:00+05:30,759.0298485287282,796.9813409551646,756.0836020568061,791.837890625,525027,0.0,0.0,2023-08-09,681.7536315917969,60.784426311913386,742.5380579037103,620.9692052798835,803.3224842156236,560.1847789679701,206.56936645486056,142.39298401672937,94854699,1908399.190050719,1759570.1375583312,320.3376801277281,86.59239156458476,781.6342778789902,807.1849537011744,766.2872148028159,822.5320167773488,740.7365389806317,848.082692599533,725.3894759044574,0.1826443362606286,-2.6977600765722096,51.70681469289673,48.69744848508082,3.0093662078159085,79.73416115547687,49.68262557411445,744.3286376953125,681.7536315917969,573.2702880859375,495.4772186279297,ACE.NS,2023-08-28 10:37:50.326562
14,2023-08-08 00:00:00+05:30,743.0502628125419,782.0004782019089,741.1027398516248,752.33837890625,671283,0.0,0.0,2023-08-08,672.7925872802734,56.78004930827973,729.5726365885532,616.0125379719937,786.3526858968329,559.232488663714,227.68098036277732,132.1663530454558,94329672,2318302.8653196855,1722362.8744352339,319.50577457149603,84.95804883595648,758.480532319928,775.8583247882311,734.9605864379471,799.378270670212,717.582793969644,816.7560631385152,694.062848087663,0.07919877007223772,-16.77967222469731,48.894843756026944,47.945106933126844,0.9497368229000998,75.6787342770036,49.32225549076443,728.778515625,672.7925872802734,566.5928234863281,491.44037841796876,ACE.NS,2023-08-28 10:37:50.326562
15,2023-08-07 00:00:00+05:30,723.3754347428659,736.0093116781861,704.1999309303496,730.06689453125,218617,0.0,0.0,2023-08-07,665.9063903808594,54.946996270359655,720.8533866512191,610.9593941104997,775.8003829215787,556.0123978401401,63.42675335728187,112.04100204795365,93658389,732652.25701523,1573377.8767141209,318.527148151923,83.99834156226322,723.4253790465951,742.6508271628406,710.8414464150042,755.2347597944316,691.6159982987587,774.4602079106771,679.0320656671677,0.12786255311400957,-9.87744863780307,48.44394130527485,47.707672727401814,0.7362685778730338,72.83257716072382,49.191842084198285,723.0558471679688,665.9063903808594,560.7892419433593,487.7201336669922,ACE.NS,2023-08-28 10:37:50.326562
16,2023-08-04 00:00:00+05:30,728.4689312929471,738.7557709539435,719.0809061903424,722.9759521484375,258661,0.0,0.0,2023-08-04,659.6918334960938,54.33375612373911,714.0255896198329,605.3580773723546,768.359345743572,551.0243212486155,80.87761070386146,120.91028902111908,93439772,858432.4182779737,1783559.2816388435,318.22389387186286,84.87398337758012,726.9375430975746,734.7941800048068,715.1193152412056,746.6124078611757,707.2626783339734,754.4690447684079,695.4444504776045,0.13518160299086257,-14.88906639025739,49.32605418472451,47.523605582933556,1.8024486017909567,71.85903905223935,50.04855407276153,721.1682495117187,659.6918334960938,555.3452001953125,484.18914672851565,ACE.NS,2023-08-28 10:37:50.326562
17,2023-08-03 00:00:00+05:30,714.0873083390005,729.0182369775378,702.1525502249625,724.424072265625,241956,0.0,0.0,2023-08-03,653.2325897216797,54.092794301218404,707.3253840228981,599.1397954204613,761.4181783241165,545.0470011192429,56.12130243773674,121.41968815713791,93698433,804601.0138694277,2014840.997479061,317.87070253180997,85.41685890407457,718.5316198227084,734.9106894204543,708.0450026678791,745.3973065752837,691.6659330701332,761.7763761730296,681.1793159153038,0.22205126591662985,-13.2037230435308,50.406411906194876,47.072993432485816,3.3334184737090595,72.35140563651387,50.053828926257985,715.036083984375,653.2325897216797,549.9740649414063,480.7730130004883,ACE.NS,2023-08-28 10:37:50.326562
