Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-29 00:00:00+05:30,114.9000015258789,115.4000015258789,112.19999694824219,113.75,3870584,0.0,0.0,2023-09-29,114.42749900817871,4.497059679023068,118.92455868720178,109.93043932915565,123.42161836622485,105.43337965013258,-69.96406372569344,57.7313437537171,833808428,9634112.092992475,16698371.730499327,76.62986649940083,73.52691882205869,113.78333282470703,115.36666870117188,112.16666412353516,116.98333740234375,110.58332824707031,118.5666732788086,108.96665954589844,0.04241763738957613,-78.85196764584127,2.6440360686771243,3.496509140079621,-0.8524730714024966,53.414483145825145,40.094750252197336,114.86999816894532,114.42749900817871,104.56399932861328,98.89849945068359,LEMONTREE.NS,2023-10-02 10:54:54.125687
2,2023-09-28 00:00:00+05:30,118.9000015258789,119.1500015258789,113.4000015258789,114.3499984741211,5251950,0.0,0.0,2023-09-28,114.2024990081787,4.642948022487063,118.84544703066577,109.55955098569164,123.48839505315283,104.91660296320458,-28.358454878374435,77.25302893193836,837679012,13141366.83720117,18464436.639876038,76.58041490674161,79.2165406332351,115.63333384195964,117.86666615804037,112.11666615804037,121.38333384195964,109.88333384195964,123.61666615804037,106.36666615804037,0.012931064334476865,-75.0,2.977570871126602,3.7096274079302445,-0.7320565368036425,54.468245186389,41.4749166791955,115.18999786376953,114.2024990081787,104.13299926757813,98.67749946594239,LEMONTREE.NS,2023-10-02 10:54:54.125687
3,2023-09-27 00:00:00+05:30,115.4000015258789,118.8499984741211,114.0,118.3499984741211,6694799,0.0,0.0,2023-09-27,113.98499908447266,4.736618146980867,118.72161723145354,109.24838093749179,123.4582353784344,104.51176279051093,2.8682937931156705,93.22988581379167,842930962,17337624.46842429,19795204.090544753,76.5120170017203,83.20989386790869,117.06666564941406,120.13333129882812,115.28333282470703,121.91666412353516,112.21666717529297,124.98332977294922,110.43333435058594,0.08410645319627354,-48.148165859095755,3.3003910204306663,3.892641542131155,-0.5922505217004885,62.04561872390161,42.468567664628424,114.91999816894531,113.98499908447266,103.6809992980957,98.44049949645996,LEMONTREE.NS,2023-10-02 10:54:54.125687
4,2023-09-26 00:00:00+05:30,113.0,116.3499984741211,111.55000305175781,115.19999694824219,6479105,0.0,0.0,2023-09-26,113.23999900817871,5.166226486064887,118.4062254942436,108.07377252211383,123.57245198030849,102.90754603604894,-67.51538278539641,72.77741157703743,836236163,16332447.784828717,20409598.996074867,76.41521329535783,83.53072281271184,114.36666615804036,117.18332926432291,112.38333384195963,119.16666158040364,109.56667073567708,121.98332468668619,107.58333841959634,0.05552737467924794,-54.46011474894281,3.2697533173361393,4.040704172556277,-0.7709508552201374,57.74733258294365,43.29190902270012,114.39999847412109,113.23999900817871,103.16799926757812,98.15549949645997,LEMONTREE.NS,2023-10-02 10:54:54.125687
5,2023-09-25 00:00:00+05:30,115.94999694824219,116.5999984741211,112.0999984741211,112.69999694824219,5337760,0.0,0.0,2023-09-25,112.69499931335449,5.511946205287331,118.20694551864182,107.18305310806716,123.71889172392915,101.67110690277983,-97.86237579745249,70.84609644707426,829757058,13163359.423798759,21428886.798886403,76.32817032822223,78.21256849637878,113.7999979654948,115.4999974568685,110.9999974568685,118.2999979654948,109.2999979654948,119.9999974568685,106.4999974568685,0.02470239737790083,-66.19720226918936,3.49121347929659,4.2334418863613115,-0.7422284070647214,53.89981273834891,44.739440589919575,114.75999908447265,112.69499931335449,102.70999938964843,97.90899955749512,LEMONTREE.NS,2023-10-02 10:54:54.125687
6,2023-09-22 00:00:00+05:30,113.44999694824219,115.94999694824219,112.9000015258789,115.3499984741211,4513996,0.0,0.0,2023-09-22,112.38499946594239,5.683334185594727,118.06833365153712,106.70166528034765,123.75166783713183,101.01833109475294,-74.03157342480146,81.72551404016718,835094818,11393641.641565213,23495268.642658316,76.26079743990022,78.65295253394076,114.73333231608073,116.56666310628256,113.51666768391928,117.78332773844402,111.68333689371745,119.61665852864584,110.466672261556,0.03712586513840174,-53.755882333978306,3.968064543029328,4.418998988127491,-0.45093444509816294,59.20641696433468,46.08465091159054,116.53000030517578,112.38499946594239,102.27999938964844,97.66099960327148,LEMONTREE.NS,2023-10-02 10:54:54.125687
7,2023-09-21 00:00:00+05:30,115.5,116.05000305175781,111.5999984741211,113.0,6102470,0.0,0.0,2023-09-21,112.04749946594238,5.698394742692804,117.74589420863518,106.34910472324958,123.44428895132799,100.65070998055677,-81.30771444466014,75.37047597793308,830580822,15089258.172599781,26520675.39293159,76.1994692964595,75.79729289918214,113.5500005086263,115.5000025431315,111.04999796549478,118.00000508626302,109.09999593098958,119.95000712076822,106.59999338785806,0.015124860035332104,-64.78873743926036,4.257471216122909,4.531732599402032,-0.2742613832791232,55.60745920296862,47.229133212950885,118.0,112.04749946594238,101.82699935913087,97.38799964904786,LEMONTREE.NS,2023-10-02 10:54:54.125687
8,2023-09-20 00:00:00+05:30,117.0,117.4000015258789,113.5,115.75,6209235,0.0,0.0,2023-09-20,111.76499938964844,5.788034311659886,117.55303370130832,105.97696507798855,123.34106801296821,100.18893076632867,-15.036611002799706,94.75530042763533,836683292,15726891.449700974,29378529.698014542,76.12124823226226,80.04614117435884,115.5500005086263,117.6000010172526,113.69999949137369,119.4500020345052,111.64999898274739,121.5000025431315,109.79999796549478,0.018853235424824623,-51.87794116698915,4.794931560699737,4.600297945221812,0.19463361547792513,61.50356601536477,48.46165261441587,118.98999938964843,111.76499938964844,101.39399932861328,97.12849967956544,LEMONTREE.NS,2023-10-02 10:54:54.125687
9,2023-09-18 00:00:00+05:30,122.30000305175781,124.30000305175781,115.05000305175781,117.0,8359762,0.0,0.0,2023-09-18,111.34999923706054,5.78482586890715,117.13482510596769,105.5651733681534,122.91965097487484,99.78034749924625,49.68211798504893,124.94730558179373,842892527,21402453.778363768,32791439.26009293,76.03535622468968,84.57082785537156,118.78333536783855,122.51666768391928,113.26666768391928,128.03333536783856,109.53333536783855,131.76666768391928,104.01666768391928,0.037167661155937164,-42.982463772092615,5.139559857003405,4.551639541352331,0.5879203156510746,64.38500661461708,49.10300428334681,119.36999969482422,111.34999923706054,100.88199935913086,96.84549964904785,LEMONTREE.NS,2023-10-02 10:54:54.125687
10,2023-09-15 00:00:00+05:30,124.44999694824219,126.80000305175781,119.55000305175781,121.55000305175781,12830187,0.0,0.0,2023-09-15,110.75999908447265,5.779992771203588,116.53999185567625,104.98000631326906,122.31998462687983,99.20001354206548,112.59363839068142,163.17681114129854,851252289,34124928.73018315,35638685.63052522,75.91546800215532,87.15122754804253,122.63333638509114,125.71666971842447,118.46666971842447,129.88333638509113,115.38333638509114,132.96666971842447,111.21666971842447,0.0919980462972682,-21.428571428571427,5.379810329437589,4.404659462439562,0.9751508669980273,76.49881772362946,49.20860747730042,119.30999908447265,110.75999908447265,100.37299942016601,96.50399963378906,LEMONTREE.NS,2023-10-02 10:54:54.125687
