Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-08 00:00:00+05:30,46.290000915527344,46.79999923706055,45.630001068115234,46.189998626708984,2508963,0.0,0.0,2023-12-08,44.79849987030029,1.116216616530146,45.914716486830436,43.682283253770144,47.03093310336058,42.56606663724,80.66322606682964,76.87853788828133,156061301,6216238.356970997,5852468.352033824,31.56803927985491,72.31659666735123,46.20666631062826,46.78333155314128,45.61333338419597,47.37666447957357,45.036668141682945,47.95332972208659,44.443335215250656,-0.05153315610653619,-22.065773944377085,0.4398248884072373,0.22728704109971104,0.21253784730752628,60.2077302409016,15.532532955510066,45.939999389648435,44.79849987030029,45.00179985046387,41.41709980010987,MAHABANK.BO,2023-12-08 11:11:02.844852
2,2023-12-07 00:00:00+05:30,45.97999954223633,46.5099983215332,45.33000183105469,45.91999816894531,3174276,0.0,0.0,2023-12-07,44.689999961853026,1.0786736277512206,45.76867358960425,43.611326334101804,46.84734721735547,42.53265270635058,81.09252698280328,63.42964282174167,153552338,7818654.101425647,5761525.850799531,31.527517490642946,61.73195758331545,45.91999944051107,46.50999704996745,45.33000055948894,47.099995930989586,44.740002950032554,47.68999354044597,44.15000406901042,-0.048495436139874296,-28.4038096807297,0.37676241449477743,0.17415257927282946,0.20260983522194798,58.79898898542331,14.8989823752882,45.58399963378906,44.689999961853026,45.00099990844726,41.2267998123169,MAHABANK.BO,2023-12-08 11:11:02.844852
3,2023-12-06 00:00:00+05:30,46.099998474121094,46.38999938964844,45.2400016784668,45.83000183105469,1807824,0.0,0.0,2023-12-06,44.586499977111814,1.0534569929029511,45.639956970014765,43.53304298420886,46.69341396291772,42.47958599130591,99.67853507767663,59.09296258183019,150378062,4444178.30470665,5247243.7881430015,31.476877395547053,54.38120877055296,45.820000966389976,46.400000254313156,45.250002543131515,46.96999867757162,44.670003255208336,47.549997965494796,44.100004831949875,-0.012147793712562558,-30.51639871267464,0.31690577078819615,0.12350012046734245,0.19340565032085372,58.342511176695645,14.42469914480849,45.19000015258789,44.586499977111814,45.01959991455078,41.044999828338625,MAHABANK.BO,2023-12-08 11:11:02.844852
4,2023-12-05 00:00:00+05:30,45.9900016784668,47.130001068115234,45.709999084472656,45.939998626708984,2816861,0.0,0.0,2023-12-05,44.45749988555908,1.051134122787445,45.508634008346526,43.406365762771635,46.55976813113397,42.35523163998419,170.9688031556633,71.69055284817104,152185886,6941316.50560507,5448010.15900209,31.448057797855906,62.68992004534185,46.25999959309896,46.810000101725265,45.38999811808269,47.68000157674154,44.83999760945638,48.23000208536784,43.96999613444011,-0.009598530180042314,-27.93431560246218,0.2443328015805477,0.07514870788712902,0.1691840936934187,59.08545828580125,13.997831966367517,44.88399963378906,44.45749988555908,44.99979988098144,40.868199806213376,MAHABANK.BO,2023-12-08 11:11:02.844852
5,2023-12-04 00:00:00+05:30,45.790000915527344,46.349998474121094,45.25,45.81999969482422,5435257,0.0,0.0,2023-12-04,44.29499988555908,1.0610548157921835,45.35605470135126,43.2339450697669,46.417109517143444,42.172890253974714,177.65677514364268,48.87763265417299,149369025,13358589.936983747,5074683.572351344,31.402575944752087,66.51726842345587,45.8066660563151,46.363332112630204,45.26333363850911,46.906664530436196,44.70666758219401,47.4633305867513,44.163335164388016,0.026878773948059882,-26.249980926513672,0.1368823792869236,0.03285268446377433,0.10402969482314926,58.550779411441084,13.04981404578889,44.51800003051758,44.29499988555908,45.006399917602536,40.68769981384278,MAHABANK.BO,2023-12-08 11:11:02.844852
6,2023-12-01 00:00:00+05:30,44.0099983215332,45.349998474121094,43.95000076293945,44.40999984741211,1427030,0.0,0.0,2023-12-01,44.13999996185303,1.052950890274351,45.19295085212738,43.087049071578676,46.24590174240173,42.03409818130433,50.2364742727212,-3.128947054377446,143933768,3399376.9683842463,3003706.9811932426,31.314736032445616,54.06284727391677,44.56999969482422,45.189998626708984,43.790000915527344,45.96999740600586,43.17000198364258,46.589996337890625,42.3900032043457,0.04852106850827328,-59.7087311221046,0.009057379198331716,0.006845260757987012,0.002212118440344704,51.658023114063006,12.532031635066708,43.991999816894534,44.13999996185303,45.051599960327145,40.508199825286866,MAHABANK.BO,2023-12-08 11:11:02.844852
7,2023-11-30 00:00:00+05:30,44.11000061035156,44.54999923706055,43.720001220703125,43.95000076293945,1393415,0.0,0.0,2023-11-30,43.985499954223634,1.224046406283,45.209546360506636,42.76145354794063,46.43359276678964,41.53740714165763,-34.90649542818765,-23.96691233270598,142506738,3284920.1791345496,2904789.484395491,31.293755004383133,47.50062813362637,44.073333740234375,44.426666259765625,43.5966682434082,44.9033317565918,43.24333572387695,45.25666427612305,42.76667022705078,0.03653092151221345,-70.87376033880446,-0.01587096744570715,0.006292231147900836,-0.022163198593607988,49.093517336838836,12.703670460199191,43.815999603271486,43.985499954223634,45.06519996643066,40.34199983596802,MAHABANK.BO,2023-12-08 11:11:02.844852
8,2023-11-29 00:00:00+05:30,44.880001068115234,44.880001068115234,44.040000915527344,44.29999923706055,595212,0.0,0.0,2023-11-29,43.87449989318848,1.3240111331788438,45.19851102636732,42.550488760009635,46.52252215954616,41.22647762683079,-18.377711764485323,-14.947616575704373,143900153,1414362.8802976955,2809756.8107107263,31.273923998140045,54.32939258973492,44.40666707356771,44.77333323160808,43.93333307902019,45.2466672261556,43.56666692097982,45.61333338419597,43.093332926432296,-0.0015697146954801937,-62.37864954126402,-0.002243395853334107,0.011833030796302834,-0.014076426649636941,51.00521581393407,13.552559161550485,43.773999786376955,43.87449989318848,45.06459991455078,40.181899833679196,MAHABANK.BO,2023-12-08 11:11:02.844852
9,2023-11-28 00:00:00+05:30,43.2400016784668,44.56999969482422,42.869998931884766,44.11000061035156,1354889,0.0,0.0,2023-11-28,43.74499988555908,1.404423709393483,45.149423594952566,42.3405761761656,46.55384730434605,40.936152466772114,-71.74928760140259,-35.32654257500103,143304941,3205724.7731689094,3158605.293313984,31.265199601361374,56.75012839392719,43.84999974568685,44.83000055948894,43.129999796549484,45.550000508626304,42.1499989827474,46.53000132242839,41.42999903361003,-0.006967543958628283,-66.99026788996262,-0.019231530495417815,0.015352137458712068,-0.034583667954129885,50.024246390653964,14.176826776239917,43.84599990844727,43.74499988555908,45.038799896240235,40.02359983444214,MAHABANK.BO,2023-12-08 11:11:02.844852
10,2023-11-24 00:00:00+05:30,43.599998474121094,43.88999938964844,43.11000061035156,43.189998626708984,727528,0.0,0.0,2023-11-24,43.658999824523924,1.4332626335793677,45.09226245810329,42.22573719094456,46.52552509168266,40.79247455736519,-94.20970787330938,-51.97946070079973,141950052,1685459.632337259,3146825.4233502517,31.245586608379284,55.998217705115394,43.39666620890299,43.68333180745442,42.90333302815755,44.17666498819987,42.61666742960612,44.4633305867513,42.12333424886067,-0.02963933444122024,-89.3204189131258,-0.021978117967428545,0.023998054447244538,-0.04597617241467308,45.08018030187564,15.100057172956273,43.987999725341794,43.658999824523924,44.978599853515625,39.86769983291626,MAHABANK.BO,2023-12-08 11:11:02.844852
