Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-05 00:00:00+05:30,10.600000381469727,11.100000381469727,10.600000381469727,10.850000381469727,217739,0.0,0.0,2023-07-05,11.057760508391803,11.429597287277812,-0.3718367788860082,-0.41586737411950425,ACCURACY.NS,2023-07-20 11:48:00.630094
12,2023-07-04 00:00:00+05:30,11.25,11.25,11.0,11.0,401340,0.0,0.0,2023-07-04,11.095535076923092,11.475965039742459,-0.3804299628193668,-0.4268750229278782,ACCURACY.NS,2023-07-20 11:48:00.630094
13,2023-07-03 00:00:00+05:30,11.550000190734863,11.649999618530273,11.050000190734863,11.199999809265137,470070,0.0,0.0,2023-07-03,11.11290509090911,11.514042242921855,-0.4011371520127458,-0.438486287955006,ACCURACY.NS,2023-07-20 11:48:00.630094
14,2023-06-30 00:00:00+05:30,11.399999618530273,11.550000190734863,11.199999809265137,11.399999618530273,852668,0.0,0.0,2023-06-30,11.09706968757165,11.539165637614392,-0.4420959500427415,-0.44782357194057104,ACCURACY.NS,2023-07-20 11:48:00.630094
15,2023-06-27 00:00:00+05:30,10.149999618530273,11.350000381469727,10.050000190734863,11.149999618530273,1091413,0.0,0.0,2023-06-27,11.041991518306446,11.550298919141122,-0.508307400834676,-0.44925547741502836,ACCURACY.NS,2023-07-20 11:48:00.630094
16,2023-06-26 00:00:00+05:30,10.350000381469727,10.449999809265137,9.800000190734863,9.949999809265137,1665496,0.0,0.0,2023-06-26,11.022353681902114,11.582322863189988,-0.5599691812878742,-0.4344924965601164,ACCURACY.NS,2023-07-20 11:48:00.630094
17,2023-06-23 00:00:00+05:30,10.5,10.649999618530273,10.199999809265137,10.25,1298515,0.0,0.0,2023-06-23,11.217327113290656,11.712908707503976,-0.49558159421331993,-0.4031233253781769,ACCURACY.NS,2023-07-20 11:48:00.630094
18,2023-06-22 00:00:00+05:30,10.550000190734863,10.75,10.399999618530273,10.550000190734863,2128110,0.0,0.0,2023-06-22,11.393204770252595,11.829941404104293,-0.43673663385169803,-0.38000875816939117,ACCURACY.NS,2023-07-20 11:48:00.630094
19,2023-06-21 00:00:00+05:30,11.149999618530273,11.149999618530273,10.449999809265137,10.550000190734863,2793900,0.0,0.0,2023-06-21,11.546514693801274,11.932336701173847,-0.3858220073725729,-0.3658267892488144,ACCURACY.NS,2023-07-20 11:48:00.630094
20,2023-06-20 00:00:00+05:30,11.600000381469727,11.600000381469727,10.850000381469727,10.899999618530273,1449825,0.0,0.0,2023-06-20,11.727699148904259,12.042923622008965,-0.31522447310470625,-0.36082798471787475,ACCURACY.NS,2023-07-20 11:48:00.630094
21,2023-06-19 00:00:00+05:30,12.100000381469727,12.25,11.149999618530273,11.300000190734863,1367376,0.0,0.0,2023-06-19,11.87818997260862,12.13435754228726,-0.25616756967863985,-0.37222886262116683,ACCURACY.NS,2023-07-20 11:48:00.630094
22,2023-06-16 00:00:00+05:30,12.399999618530273,12.399999618530273,11.75,11.850000381469727,882907,0.0,0.0,2023-06-16,11.983315387494759,12.201106130411452,-0.21779074291669254,-0.4012441858567986,ACCURACY.NS,2023-07-20 11:48:00.630094
23,2023-06-15 00:00:00+05:30,12.199999809265137,12.850000381469727,11.949999809265137,12.199999809265137,669573,0.0,0.0,2023-06-15,12.00755447949931,12.22919459032679,-0.22164011082747948,-0.4471075465918251,ACCURACY.NS,2023-07-20 11:48:00.630094
24,2023-06-14 00:00:00+05:30,12.149999618530273,12.25,11.899999618530273,12.050000190734863,649437,0.0,0.0,2023-06-14,11.972564419541888,12.231530172811722,-0.25896575326983395,-0.5034744055329115,ACCURACY.NS,2023-07-20 11:48:00.630094
25,2023-06-13 00:00:00+05:30,12.800000190734863,13.050000190734863,11.949999809265137,12.0,2176705,0.0,0.0,2023-06-13,11.958485188415892,12.24605257137787,-0.2875673829619778,-0.5646015685986807,ACCURACY.NS,2023-07-20 11:48:00.630094
26,2023-06-12 00:00:00+05:30,13.300000190734863,14.199999809265137,12.350000381469727,12.649999618530273,2076373,0.0,0.0,2023-06-12,11.950937040855145,12.2657367770881,-0.31479973623295443,-0.6338601150078564,ACCURACY.NS,2023-07-20 11:48:00.630094
27,2023-06-09 00:00:00+05:30,13.149999618530273,14.0,12.899999618530273,13.0,1420935,0.0,0.0,2023-06-09,11.823834754005121,12.234995749772725,-0.4111609957676041,-0.7136252097015818,ACCURACY.NS,2023-07-20 11:48:00.630094
28,2023-06-08 00:00:00+05:30,11.600000381469727,13.699999809265137,11.449999809265137,13.149999618530273,3366357,0.0,0.0,2023-06-08,11.609986527460597,12.173795409754542,-0.5638088822939444,-0.7892412631850761,ACCURACY.NS,2023-07-20 11:48:00.630094
29,2023-06-07 00:00:00+05:30,10.949999809265137,11.949999809265137,10.5,11.5,1081984,0.0,0.0,2023-06-07,11.32998414726611,12.095699073052483,-0.7657149257863729,-0.8455993584078589,ACCURACY.NS,2023-07-20 11:48:00.630094
30,2023-06-06 00:00:00+05:30,11.0,11.25,10.699999809265137,10.850000381469727,649040,0.0,0.0,2023-06-06,11.299072174041767,12.143354998896681,-0.8442828248549148,-0.8655704665632304,ACCURACY.NS,2023-07-20 11:48:00.630094
31,2023-06-05 00:00:00+05:30,10.899999618530273,10.949999809265137,10.449999809265137,10.850000381469727,572794,0.0,0.0,2023-06-05,11.380721590873048,12.246823368290839,-0.866101777417791,-0.8708923769903093,ACCURACY.NS,2023-07-20 11:48:00.630094
32,2023-06-02 00:00:00+05:30,11.149999618530273,11.199999809265137,10.25,10.699999809265137,997733,0.0,0.0,2023-06-02,11.477216356219108,12.358569207236528,-0.8813528510174198,-0.8720900268834388,ACCURACY.NS,2023-07-20 11:48:00.630094
33,2023-06-01 00:00:00+05:30,11.0,11.149999618530273,10.800000190734863,11.050000190734863,341431,0.0,0.0,2023-06-01,11.618528455665285,12.491254759074238,-0.8727263034089532,-0.8697743208499435,ACCURACY.NS,2023-07-20 11:48:00.630094
34,2023-05-31 00:00:00+05:30,11.149999618530273,11.25,10.850000381469727,11.0,214186,0.0,0.0,2023-05-31,11.721897231107178,12.606555124541389,-0.8846578934342109,-0.869036325210191,ACCURACY.NS,2023-07-20 11:48:00.630094
35,2023-05-30 00:00:00+05:30,11.449999809265137,11.600000381469727,10.600000381469727,10.949999809265137,872858,0.0,0.0,2023-05-30,11.853151273126667,12.7350795345047,-0.8819282613780342,-0.865130933154186,ACCURACY.NS,2023-07-20 11:48:00.630094
36,2023-05-29 00:00:00+05:30,11.75,12.050000190734863,11.399999618530273,11.449999809265137,523047,0.0,0.0,2023-05-29,12.0173606301924,12.877885912523867,-0.8605252823314675,-0.8609316010982239,ACCURACY.NS,2023-07-20 11:48:00.630094
37,2023-05-26 00:00:00+05:30,12.199999809265137,12.199999809265137,11.649999618530273,11.699999809265137,294464,0.0,0.0,2023-05-26,12.120517143088264,12.992116800784565,-0.8715996576963008,-0.8610331807899129,ACCURACY.NS,2023-07-20 11:48:00.630094
38,2023-05-25 00:00:00+05:30,12.350000381469727,12.550000190734863,11.899999618530273,12.050000190734863,323099,0.0,0.0,2023-05-25,12.196974840147014,13.095486160106118,-0.8985113199591037,-0.8583915615633158,ACCURACY.NS,2023-07-20 11:48:00.630094
39,2023-05-24 00:00:00+05:30,11.149999618530273,12.5,10.850000381469727,12.0,988757,0.0,0.0,2023-05-24,12.223697503676496,13.179125037655819,-0.9554275339793232,-0.8483616219643687,ACCURACY.NS,2023-07-20 11:48:00.630094
40,2023-05-23 00:00:00+05:30,11.350000381469727,11.699999809265137,10.850000381469727,11.100000381469727,290679,0.0,0.0,2023-05-23,12.264369777072222,13.273455040668283,-1.0090852635960612,-0.82159514396063,ACCURACY.NS,2023-07-20 11:48:00.630094
41,2023-05-22 00:00:00+05:30,11.550000190734863,11.850000381469727,11.149999618530273,11.199999809265137,358641,0.0,0.0,2023-05-22,12.476073303545402,13.447331413404168,-0.9712581098587663,-0.7747226140517722,ACCURACY.NS,2023-07-20 11:48:00.630094
42,2023-05-19 00:00:00+05:30,12.0,12.149999618530273,11.350000381469727,11.449999809265137,320669,0.0,0.0,2023-05-19,12.708086666141812,13.62711794173529,-0.9190312755934791,-0.7255887401000237,ACCURACY.NS,2023-07-20 11:48:00.630094
43,2023-05-18 00:00:00+05:30,12.100000381469727,12.100000381469727,11.600000381469727,11.949999809265137,263975,0.0,0.0,2023-05-18,12.93682973102848,13.801287392332902,-0.8644576613044226,-0.6772281062266599,ACCURACY.NS,2023-07-20 11:48:00.630094
44,2023-05-17 00:00:00+05:30,12.199999809265137,12.25,11.800000190734863,11.899999618530273,348338,0.0,0.0,2023-05-17,13.11625335316727,13.949390398978323,-0.8331370458110534,-0.6304207174572192,ACCURACY.NS,2023-07-20 11:48:00.630094
45,2023-05-16 00:00:00+05:30,12.800000190734863,13.199999809265137,11.899999618530273,12.0,1533256,0.0,0.0,2023-05-16,13.337390395828542,14.113341661414166,-0.7759512655856238,-0.5797416353687606,ACCURACY.NS,2023-07-20 11:48:00.630094
46,2023-05-15 00:00:00+05:30,13.550000190734863,13.850000381469727,12.5,12.949999809265137,468001,0.0,0.0,2023-05-15,13.580552285979186,14.2824089943273,-0.7018567083481138,-0.5306892278145446,ACCURACY.NS,2023-07-20 11:48:00.630094
47,2023-05-12 00:00:00+05:30,13.0,13.350000381469727,12.699999809265137,13.050000190734863,329478,0.0,0.0,2023-05-12,13.695198190836287,14.389001729132273,-0.6938035382959864,-0.4878973576811523,ACCURACY.NS,2023-07-20 11:48:00.630094
48,2023-05-11 00:00:00+05:30,13.199999809265137,13.300000190734863,12.100000381469727,12.5,537799,0.0,0.0,2023-05-11,13.812506918127454,14.496121852204066,-0.683614934076612,-0.4364208125274437,ACCURACY.NS,2023-07-20 11:48:00.630094
49,2023-05-10 00:00:00+05:30,13.050000190734863,13.550000190734863,12.899999618530273,13.0,310688,0.0,0.0,2023-05-10,14.051144539605172,14.65581160038039,-0.6046670607752187,-0.3746222821401516,ACCURACY.NS,2023-07-20 11:48:00.630094
50,2023-05-09 00:00:00+05:30,13.350000381469727,13.850000381469727,13.149999618530273,13.199999809265137,326343,0.0,0.0,2023-05-09,14.242261728624294,14.78827652841082,-0.5460147997865263,-0.3171110874813847,ACCURACY.NS,2023-07-20 11:48:00.630094
51,2023-05-08 00:00:00+05:30,13.300000190734863,13.850000381469727,13.149999618530273,13.300000190734863,403122,0.0,0.0,2023-05-08,14.431763895780506,14.915338665942475,-0.4835747701619688,-0.25988515940509926,ACCURACY.NS,2023-07-20 11:48:00.630094
52,2023-05-05 00:00:00+05:30,13.949999809265137,14.100000381469727,13.149999618530273,13.350000381469727,655732,0.0,0.0,2023-05-05,14.637539114879715,15.044565743959083,-0.40702662907936826,-0.20396275671588188,ACCURACY.NS,2023-07-20 11:48:00.630094
53,2023-05-04 00:00:00+05:30,14.449999809265137,14.449999809265137,13.350000381469727,13.649999618530273,535012,0.0,0.0,2023-05-04,14.871637066408804,15.180130972958231,-0.3084939065494279,-0.15319678862501027,ACCURACY.NS,2023-07-20 11:48:00.630094
54,2023-05-03 00:00:00+05:30,15.0,15.199999809265137,13.949999809265137,14.100000381469727,726331,0.0,0.0,2023-05-03,15.093752966023082,15.302541481312467,-0.2087885152893847,-0.11437250914390584,ACCURACY.NS,2023-07-20 11:48:00.630094
55,2023-05-02 00:00:00+05:30,15.25,16.25,14.800000190734863,14.899999618530273,246407,0.0,0.0,2023-05-02,15.274435254123691,15.398744769299887,-0.12430951517619526,-0.09076850760753612,ACCURACY.NS,2023-07-20 11:48:00.630094
56,2023-04-28 00:00:00+05:30,15.300000190734863,15.300000190734863,14.699999809265137,14.949999809265137,67181,0.0,0.0,2023-04-28,15.342514460595222,15.438644381361456,-0.09612992076623428,-0.08238325571537132,ACCURACY.NS,2023-07-20 11:48:00.630094
57,2023-04-27 00:00:00+05:30,15.0,15.399999618530273,14.850000381469727,14.899999618530273,82332,0.0,0.0,2023-04-27,15.413880760837054,15.477735947129162,-0.06385518629210729,-0.07894658945265558,ACCURACY.NS,2023-07-20 11:48:00.630094
58,2023-04-26 00:00:00+05:30,15.699999809265137,15.949999809265137,14.949999809265137,14.949999809265137,156096,0.0,0.0,2023-04-26,15.507313695801923,15.523954853417074,-0.01664115761515106,-0.08271944024279264,ACCURACY.NS,2023-07-20 11:48:00.630094
59,2023-04-25 00:00:00+05:30,15.600000381469727,15.75,15.0,15.5,69233,0.0,0.0,2023-04-25,15.608643493354064,15.569871256949227,0.038772236404836846,-0.09923901089970302,ACCURACY.NS,2023-07-20 11:48:00.630094
60,2023-04-24 00:00:00+05:30,15.600000381469727,16.0,15.350000381469727,15.550000190734863,66651,0.0,0.0,2023-04-24,15.628396855782075,15.575460957505165,0.052935898276910365,-0.13374182272583798,ACCURACY.NS,2023-07-20 11:48:00.630094
61,2023-04-21 00:00:00+05:30,16.0,16.299999237060547,15.100000381469727,15.5,108557,0.0,0.0,2023-04-21,15.642650794881568,15.577497818846789,0.06515297603477954,-0.18041125297652508,ACCURACY.NS,2023-07-20 11:48:00.630094
62,2023-04-20 00:00:00+05:30,16.450000762939453,16.5,15.75,15.850000381469727,395119,0.0,0.0,2023-04-20,15.668587303041853,15.583697644354531,0.08488965868732201,-0.2418023102293512,ACCURACY.NS,2023-07-20 11:48:00.630094
63,2023-04-19 00:00:00+05:30,16.100000381469727,17.950000762939453,15.75,17.149999618530273,464406,0.0,0.0,2023-04-19,15.635603106964059,15.562393425385316,0.07320968157874219,-0.32347530245851946,ACCURACY.NS,2023-07-20 11:48:00.630094
64,2023-04-18 00:00:00+05:30,15.800000190734863,16.299999237060547,15.800000190734863,16.0,34362,0.0,0.0,2023-04-18,15.360258286679292,15.435384929933718,-0.07512664325442664,-0.4226465484678349,ACCURACY.NS,2023-07-20 11:48:00.630094
65,2023-04-17 00:00:00+05:30,16.600000381469727,16.600000381469727,15.5,15.850000381469727,76954,0.0,0.0,2023-04-17,15.243941611530072,15.390215724328415,-0.14627411279834313,-0.5095265247711869,ACCURACY.NS,2023-07-20 11:48:00.630094
66,2023-04-13 00:00:00+05:30,16.899999618530273,16.899999618530273,16.350000381469727,16.450000762939453,64710,0.0,0.0,2023-04-13,15.13374910790468,15.353432951757112,-0.21968384385243134,-0.6003396277643978,ACCURACY.NS,2023-07-20 11:48:00.630094
67,2023-04-12 00:00:00+05:30,16.350000381469727,17.350000381469727,15.699999809265137,16.850000381469727,315789,0.0,0.0,2023-04-12,14.894430625171086,15.265707526862524,-0.3712769016914379,-0.6955035737423894,ACCURACY.NS,2023-07-20 11:48:00.630094
68,2023-04-11 00:00:00+05:30,14.0,16.549999237060547,13.800000190734863,16.25,433506,0.0,0.0,2023-04-11,14.538872487662243,15.138964098493949,-0.600091610831706,-0.7765602417551272,ACCURACY.NS,2023-07-20 11:48:00.630094
69,2023-04-10 00:00:00+05:30,14.100000381469727,14.449999809265137,13.699999809265137,13.800000190734863,68613,0.0,0.0,2023-04-10,14.227758394509923,15.050081226373464,-0.8223228318635414,-0.8206773994859824,ACCURACY.NS,2023-07-20 11:48:00.630094
70,2023-04-06 00:00:00+05:30,14.399999618530273,14.399999618530273,13.649999618530273,14.199999809265137,64844,0.0,0.0,2023-04-06,14.305532613378116,15.150087709224552,-0.8445550958464363,-0.8202660413915925,ACCURACY.NS,2023-07-20 11:48:00.630094
71,2023-04-05 00:00:00+05:30,13.850000381469727,14.300000190734863,13.600000381469727,14.100000381469727,58067,0.0,0.0,2023-04-05,14.324720395944112,15.226094741221305,-0.9013743452771923,-0.8141937777778815,ACCURACY.NS,2023-07-20 11:48:00.630094
72,2023-04-03 00:00:00+05:30,13.25,14.5,13.25,13.850000381469727,62793,0.0,0.0,2023-04-03,14.365578580394002,15.316182290001432,-0.9506037096074298,-0.7923986359030538,ACCURACY.NS,2023-07-20 11:48:00.630094
73,2023-03-31 00:00:00+05:30,13.949999809265137,14.850000381469727,12.850000381469727,13.25,181312,0.0,0.0,2023-03-31,14.459320071107507,15.433476842683968,-0.9741567715764603,-0.7528473674769598,ACCURACY.NS,2023-07-20 11:48:00.630094
74,2023-03-29 00:00:00+05:30,13.800000190734863,13.850000381469727,12.699999809265137,13.25,129474,0.0,0.0,2023-03-29,14.67919644767251,15.608154990098686,-0.9289585424261766,-0.6975200164520846,ACCURACY.NS,2023-07-20 11:48:00.630094
75,2023-03-28 00:00:00+05:30,13.800000190734863,14.0,12.350000381469727,13.449999809265137,121205,0.0,0.0,2023-03-28,14.93905034724933,15.796807389306583,-0.8577570420572531,-0.6396603849585616,ACCURACY.NS,2023-07-20 11:48:00.630094
76,2023-03-27 00:00:00+05:30,14.5,14.75,12.75,13.449999809265137,82923,0.0,0.0,2023-03-27,15.209786808701002,15.9845519957099,-0.7747651870088976,-0.5851362206838887,ACCURACY.NS,2023-07-20 11:48:00.630094
77,2023-03-24 00:00:00+05:30,15.0,15.25,14.5,14.600000381469727,97873,0.0,0.0,2023-03-24,15.529748081325707,16.187316170625483,-0.657568089299776,-0.5377289791026364,ACCURACY.NS,2023-07-20 11:48:00.630094
78,2023-03-23 00:00:00+05:30,14.699999809265137,15.300000190734863,14.649999618530273,14.949999809265137,33210,0.0,0.0,2023-03-23,15.698793117663158,16.314301433757944,-0.6155083160947861,-0.5077692015533515,ACCURACY.NS,2023-07-20 11:48:00.630094
79,2023-03-22 00:00:00+05:30,15.75,15.75,14.550000190734863,14.949999809265137,65025,0.0,0.0,2023-03-22,15.834937355553706,16.42344556371737,-0.5885082081636632,-0.4808344229179927,ACCURACY.NS,2023-07-20 11:48:00.630094
80,2023-03-21 00:00:00+05:30,15.25,15.949999809265137,15.050000190734863,15.399999618530273,29188,0.0,0.0,2023-03-21,15.995835091242535,16.54132122407355,-0.5454861328310141,-0.453915976606575,ACCURACY.NS,2023-07-20 11:48:00.630094
81,2023-03-20 00:00:00+05:30,18.649999618530273,18.649999618530273,15.0,15.199999809265137,118127,0.0,0.0,2023-03-20,16.104168813553855,16.63262695251701,-0.5284581389631562,-0.4310234375504652,ACCURACY.NS,2023-07-20 11:48:00.630094
82,2023-03-17 00:00:00+05:30,16.200000762939453,16.200000762939453,15.300000190734863,15.600000381469727,39271,0.0,0.0,2023-03-17,16.268563177969988,16.74723712397716,-0.4786739460071736,-0.4066647621972924,ACCURACY.NS,2023-07-20 11:48:00.630094
83,2023-03-16 00:00:00+05:30,16.25,16.25,15.300000190734863,15.949999809265137,131871,0.0,0.0,2023-03-16,16.390120050060943,16.839016063377755,-0.44889601331681206,-0.3886624662448221,ACCURACY.NS,2023-07-20 11:48:00.630094
84,2023-03-15 00:00:00+05:30,16.100000381469727,16.450000762939453,15.5,15.899999618530273,101537,0.0,0.0,2023-03-15,16.47014191202382,16.910137363706767,-0.43999545168294674,-0.37360407947682456,ACCURACY.NS,2023-07-20 11:48:00.630094
85,2023-03-14 00:00:00+05:30,16.100000381469727,16.600000381469727,15.600000381469727,16.0,18272,0.0,0.0,2023-03-14,16.573804147204463,16.990948383320884,-0.41714423611642104,-0.357006236425294,ACCURACY.NS,2023-07-20 11:48:00.630094
86,2023-03-13 00:00:00+05:30,16.850000381469727,16.850000381469727,15.800000190734863,16.25,43843,0.0,0.0,2023-03-13,16.67813217396891,17.070224253986552,-0.39209208001764395,-0.3419717365025122,ACCURACY.NS,2023-07-20 11:48:00.630094
87,2023-03-10 00:00:00+05:30,16.25,16.700000762939453,16.149999618530273,16.399999618530273,32765,0.0,0.0,2023-03-10,16.7559743874178,17.13584219430548,-0.3798678068876775,-0.32944165062372927,ACCURACY.NS,2023-07-20 11:48:00.630094
88,2023-03-09 00:00:00+05:30,17.0,17.0,16.25,16.399999618530273,112666,0.0,0.0,2023-03-09,16.82069707267008,17.194709600367496,-0.3740125276974169,-0.3168351115577422,ACCURACY.NS,2023-07-20 11:48:00.630094
89,2023-03-08 00:00:00+05:30,17.049999237060547,17.049999237060547,16.5,16.799999237060547,35505,0.0,0.0,2023-03-08,16.897187518877317,17.258286398914475,-0.36109888003715795,-0.3025407575228235,ACCURACY.NS,2023-07-20 11:48:00.630094
90,2023-03-06 00:00:00+05:30,17.700000762939453,18.0,16.899999618530273,17.049999237060547,233485,0.0,0.0,2023-03-06,16.914858115571274,17.29494937186279,-0.3800912562915144,-0.2879012268942399,ACCURACY.NS,2023-07-20 11:48:00.630094
91,2023-03-03 00:00:00+05:30,16.200000762939453,17.799999237060547,15.699999809265137,17.200000762939453,217017,0.0,0.0,2023-03-03,16.890287002573224,17.314545382646966,-0.4242583800737414,-0.26485371954492126,ACCURACY.NS,2023-07-20 11:48:00.630094
92,2023-03-02 00:00:00+05:30,16.299999237060547,16.299999237060547,15.800000190734863,15.899999618530273,695383,0.0,0.0,2023-03-02,16.833975409779363,17.323708952223566,-0.48973354244420264,-0.22500255441271622,ACCURACY.NS,2023-07-20 11:48:00.630094
93,2023-03-01 00:00:00+05:30,16.049999237060547,16.399999618530273,15.800000190734863,16.100000381469727,71601,0.0,0.0,2023-03-01,17.00378919000647,17.43760569891903,-0.4338165089125603,-0.15881980740484458,ACCURACY.NS,2023-07-20 11:48:00.630094
94,2023-02-28 00:00:00+05:30,16.399999618530273,16.399999618530273,15.75,16.049999237060547,32377,0.0,0.0,2023-02-28,17.16811442792224,17.544614124314972,-0.37649969639273095,-0.09007063202791561,ACCURACY.NS,2023-07-20 11:48:00.630094
95,2023-02-27 00:00:00+05:30,16.549999237060547,16.700000762939453,15.699999809265137,16.0,42790,0.0,0.0,2023-02-27,17.371408098988002,17.664183315295325,-0.29277521630732295,-0.018463365936711773,ACCURACY.NS,2023-07-20 11:48:00.630094
96,2023-02-24 00:00:00+05:30,17.0,17.049999237060547,15.850000381469727,16.549999237060547,75178,0.0,0.0,2023-02-24,17.62075502607673,17.79731798051895,-0.1765629544422218,0.05011459665594102,ACCURACY.NS,2023-07-20 11:48:00.630094
97,2023-02-23 00:00:00+05:30,16.899999618530273,17.450000762939453,16.200000762939453,16.75,106049,0.0,0.0,2023-02-23,17.815437896806944,17.897103479995625,-0.08166558318868056,0.10678398443048172,ACCURACY.NS,2023-07-20 11:48:00.630094
98,2023-02-22 00:00:00+05:30,17.25,17.899999618530273,15.25,16.899999618530273,119624,0.0,0.0,2023-02-22,18.00915387804457,17.988871758395273,0.02028211964929838,0.15389637633527228,ACCURACY.NS,2023-07-20 11:48:00.630094
99,2023-02-21 00:00:00+05:30,17.299999237060547,17.700000762939453,17.0,17.149999618530273,53177,0.0,0.0,2023-02-21,18.21081828886535,18.075981529584475,0.13483675928087635,0.18729994050676577,ACCURACY.NS,2023-07-20 11:48:00.630094
100,2023-02-20 00:00:00+05:30,18.200000762939453,19.0,17.200000762939453,17.600000381469727,150834,0.0,0.0,2023-02-20,18.403694410744457,18.150060082468812,0.2536343282756448,0.2004157358132381,ACCURACY.NS,2023-07-20 11:48:00.630094
101,2023-02-17 00:00:00+05:30,18.549999237060547,19.0,17.75,18.149999618530273,243488,0.0,0.0,2023-02-17,18.549820597885315,18.19406485854874,0.3557557393365762,0.18711108769763643,ACCURACY.NS,2023-07-20 11:48:00.630094
102,2023-02-16 00:00:00+05:30,21.850000381469727,21.899999618530273,19.149999618530273,19.299999237060547,480516,0.0,0.0,2023-02-16,18.622515321404414,18.197590077750213,0.4249252436542008,0.14494992478790147,ACCURACY.NS,2023-07-20 11:48:00.630094
103,2023-02-15 00:00:00+05:30,19.899999618530273,22.5,18.75,21.899999618530273,840343,0.0,10.0,2023-02-15,18.499336427648757,18.109397345005387,0.3899390826433695,0.07495609507132663,ACCURACY.NS,2023-07-20 11:48:00.630094
104,2023-02-14 00:00:00+05:30,18.700000762939453,18.985000610351562,18.5,18.78499984741211,395610,0.0,0.0,2023-02-14,17.88103402930666,17.806149163123397,0.07488486618326462,-0.0037896518216841146,ACCURACY.NS,2023-07-20 11:48:00.630094
105,2023-02-13 00:00:00+05:30,17.8799991607666,18.5,17.704999923706055,18.375,278460,0.0,0.0,2023-02-13,17.716676607832945,17.7278411083803,-0.011164500547355516,-0.0234582813229213,ACCURACY.NS,2023-07-20 11:48:00.630094
106,2023-02-10 00:00:00+05:30,17.895000457763672,17.895000457763672,17.2549991607666,17.420000076293945,83060,0.0,0.0,2023-02-10,17.596981445620752,17.676068397050724,-0.07908695142997146,-0.026531726516812744,ACCURACY.NS,2023-07-20 11:48:00.630094
107,2023-02-09 00:00:00+05:30,17.979999542236328,17.979999542236328,17.399999618530273,17.600000381469727,105200,0.0,0.0,2023-02-09,17.629159876407446,17.696553862711266,-0.06739398630381999,-0.013392920288523062,ACCURACY.NS,2023-07-20 11:48:00.630094
108,2023-02-08 00:00:00+05:30,17.40999984741211,17.799999237060547,17.225000381469727,17.665000915527344,213870,0.0,0.0,2023-02-08,17.63446160275976,17.70427814121059,-0.06981653845083002,0.00010734621530117047,ACCURACY.NS,2023-07-20 11:48:00.630094
