Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-29 00:00:00+05:30,966.0499877929688,966.0499877929688,950.0499877929688,954.0499877929688,58672,0.0,0.0,2023-11-29,925.2399993896485,33.420939561484126,958.6609389511326,891.8190598281643,992.0818785126168,858.3981202666802,31.226759945765714,97.40244036245647,29740545,275162.3812373398,654937.3421415696,438.27344769265824,55.083887351753475,956.7166544596354,963.383321126302,947.383321126302,972.7166544596354,940.7166544596354,979.383321126302,931.383321126302,0.034356087513721247,-28.282023913510134,36.28286011845546,39.400856183462395,-3.1179960650069347,61.168820821891316,38.400861838285856,952.8699951171875,925.2399993896485,820.2469995117187,714.0072583007812,WONDERLA.NS,2023-11-29 11:09:01.574813
2,2023-11-28 00:00:00+05:30,953.0,974.9000244140625,940.0499877929688,966.2000122070312,158338,0.0,0.0,2023-11-28,920.55,35.671002173846055,956.221002173846,884.8789978261539,991.892004347692,849.2079956523079,60.31494603162737,105.70612931052369,29799217,752037.0373186895,749881.0823676271,437.95631841461733,52.577319696980055,960.3833414713541,980.7166951497395,945.8666585286458,995.2333780924479,925.5333048502604,1015.5667317708333,911.016621907552,-0.02506548001073832,-18.435976903589204,37.968341374560964,40.18035519971413,-2.2120138251531642,64.06849124009032,38.940352412081154,955.9099975585938,920.55,813.7390002441406,709.9466442871094,WONDERLA.NS,2023-11-29 11:09:01.574813
3,2023-11-24 00:00:00+05:30,970.0,980.0499877929688,939.0499877929688,944.0,124900,0.0,0.0,2023-11-24,914.35,38.017990546236106,952.3679905462361,876.3320094537639,990.3859810924722,838.3140189075278,51.41193927809044,104.90809697863797,29640879,579590.7809269273,749342.0936298615,437.0783385257968,52.68324108345873,954.3666585286459,969.683329264323,928.683329264323,995.3666585286459,913.3666585286459,1010.683329264323,887.683329264323,-0.054047312669601284,-36.426258763291465,38.354396921150965,40.73335865600241,-2.378961734851444,60.92580847705882,39.52134226078378,955.539990234375,914.35,806.5409997558594,705.7998870849609,WONDERLA.NS,2023-11-29 11:09:01.574813
4,2023-11-23 00:00:00+05:30,937.0,974.0,936.0499877929688,969.5499877929688,156707,0.0,0.0,2023-11-23,908.2399993896485,42.55134644950604,950.7913458391545,865.6886529401424,993.3426922886606,823.1373064906363,76.15115754840927,114.85763290558333,29765779,746871.0710362485,791779.921805595,436.41285371708057,64.54693321150864,959.8666585286459,983.683329264323,945.7333170572917,997.8166707356771,921.9166463216146,1021.6333414713542,907.7833048502605,-0.04012035877953126,-15.721248440735073,40.45390261980879,41.328099089715266,-0.8741964699064795,67.2078106892875,40.1470236363097,955.0599853515625,908.2399993896485,800.1040002441406,702.0210412597656,WONDERLA.NS,2023-11-29 11:09:01.574813
5,2023-11-22 00:00:00+05:30,970.0,973.5999755859375,925.5999755859375,930.5499877929688,148825,0.0,0.0,2023-11-22,902.8225006103515,41.21100036098163,944.0335009713332,861.6115002493699,985.2445013323148,820.4004998883883,44.78642618669509,104.25697466149578,29609072,680773.4894643136,803007.1344979316,435.5332681199511,64.98393274555359,943.2499796549479,960.8999837239583,912.8999837239583,991.2499796549479,895.2499796549479,1008.8999837239583,864.8999837239583,0.05417769242445065,-47.32578027545942,40.01268153287651,41.546648207191886,-1.5339666743153728,61.59510325318616,40.96512913208854,947.1099853515625,902.8225006103515,793.24,698.1211529541016,WONDERLA.NS,2023-11-29 11:09:01.574813
6,2023-11-21 00:00:00+05:30,964.5999755859375,988.9500122070312,962.0999755859375,969.25,106348,0.0,0.0,2023-11-21,896.6825012207031,45.75941631082994,942.441917531533,850.9230849098732,988.2013338423629,805.1636685990433,135.40390263858757,137.6735080162095,29757897,506701.47998601303,833565.5457563361,434.75643533559463,70.64198037655461,973.4333292643229,984.7666829427083,957.9166463216145,1000.2833658854166,946.5832926432291,1011.616719563802,931.0666097005208,0.07658570352033127,-14.28054401145399,42.68244117865447,41.93013987577073,0.752301302883744,73.12828246943673,41.85528260121037,946.439990234375,896.6825012207031,787.0609997558594,694.6376580810547,WONDERLA.NS,2023-11-29 11:09:01.574813
7,2023-11-20 00:00:00+05:30,945.0,975.9000244140625,945.0,964.3499755859375,189799,0.0,0.0,2023-11-20,888.7625,46.24375441874899,935.006254418749,842.5187455812511,981.2500088374981,796.274991162502,128.96447723105567,134.00249385795132,29651549,899737.1026781886,915281.5621989167,434.15638057475905,66.85082743434175,961.75,978.5,947.5999755859375,992.6500244140625,930.8499755859375,1009.4000244140625,916.699951171875,0.0763673968695232,-8.60980001947301,41.642474050531405,41.74206455004979,-0.09959049951838495,72.52340672470045,41.16041731920244,932.0799926757812,888.7625,780.2540002441406,690.6551153564453,WONDERLA.NS,2023-11-29 11:09:01.574813
8,2023-11-17 00:00:00+05:30,930.0,952.2999877929688,928.0499877929688,941.5999755859375,112445,0.0,0.0,2023-11-17,880.95,45.99970531169009,926.9497053116902,834.9502946883099,972.9494106233802,788.9505893766199,82.5304091899408,121.5464842710987,29461750,520467.50947462564,919167.6770790986,433.0919471479996,68.5600541359143,940.6499837239584,953.249979654948,928.999979654948,964.8999837239584,916.3999837239584,977.499979654948,904.749979654948,0.06900645730599655,-15.381376622086865,40.16263257044761,41.766962174929375,-1.6043296044817623,69.57037598294256,40.6326192175393,919.3400024414062,880.95,773.6070007324219,686.6219744873047,WONDERLA.NS,2023-11-29 11:09:01.574813
9,2023-11-16 00:00:00+05:30,929.0,959.75,921.9000244140625,929.7999877929688,213911,0.0,0.0,2023-11-16,874.6450012207031,45.891007980448826,920.536009201152,828.7539932402542,966.4270171816007,782.8629852598054,85.0753803819848,123.15264558440781,29349305,977709.1741952373,1018842.7189802169,432.4864042284354,69.44554734670702,937.1500040690104,952.3999837239583,914.5500081380208,974.9999796549479,899.3000284830729,990.2499593098958,876.7000325520833,0.07551300988623835,-22.672231447573054,39.89999260624268,42.16804457604981,-2.268051969807132,67.90925685028053,40.49873649876017,909.5400024414063,874.6450012207031,767.0180017089843,682.8785827636718,WONDERLA.NS,2023-11-29 11:09:01.574813
10,2023-11-15 00:00:00+05:30,910.0,935.7999877929688,907.5499877929688,927.2000122070312,213405,0.0,0.0,2023-11-15,868.8300018310547,45.90267847260715,914.7326803036618,822.9273233584476,960.635358776269,777.0246448858404,56.65922869149047,114.0041891284901,29135394,972668.95697591,1029126.1051764616,431.35724454546846,60.81993662379115,923.5166625976562,939.4833374023438,911.2333374023438,951.7666625976562,895.2666625976562,967.7333374023438,882.9833374023438,0.12522072009278007,-17.980966921157716,40.12130853158715,42.73505756850159,-2.6137490369144416,67.54678981642668,40.35455510930571,900.9200073242188,868.8300018310547,760.8850024414063,679.278588256836,WONDERLA.NS,2023-11-29 11:09:01.574813
