Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-01 00:00:00+05:30,45.95000076293945,46.29999923706055,45.20000076293945,45.29999923706055,30504,0.0,0.0,2023-12-01,44.317500305175784,1.1601131156982587,45.47761342087404,43.157387189477525,46.6377265365723,41.997274073779266,51.36698221713315,35.780786643287406,6690337,30403.325710261855,79180.50545377897,48.57529457912111,77.4079747261961,45.59999974568685,45.99999872843425,44.900000254313156,46.699998219807945,44.50000127156576,47.09999720255534,43.80000178019206,0.09739174929070021,-46.315805535567435,0.38577379044468785,0.23984536128768627,0.14592842915700158,53.71615075476574,16.404893261369402,45.550000762939455,44.317500305175784,43.96300010681152,43.9160001373291,TERASOFT.NS,2023-12-01 11:04:41.651554
2,2023-11-30 00:00:00+05:30,45.099998474121094,46.599998474121094,44.25,45.900001525878906,55840,0.0,0.0,2023-11-30,44.22000026702881,1.1551262605003703,45.375126527529176,43.06487400652844,46.53025278802955,41.90974774602807,48.204263830845846,38.354985926152615,6720841,56392.87221519773,91374.80038965825,48.57884562270636,77.23628792492138,45.583333333333336,46.91666666666667,44.56666819254558,47.93333180745443,43.23333485921224,49.266665140787765,42.216669718424484,0.11221331195926408,-33.68417840254934,0.3748987779290829,0.20336325399843586,0.17153552393064703,56.418565067954916,15.996961792939661,45.130001068115234,44.22000026702881,43.89300010681152,43.94500015258789,TERASOFT.NS,2023-12-01 11:04:41.651554
3,2023-11-29 00:00:00+05:30,46.150001525878906,46.900001525878906,45.0,45.20000076293945,42730,0.0,0.0,2023-11-29,44.10250015258789,1.0930976864133501,45.195597839001245,43.00940246617454,46.288695525414596,41.91630477976119,64.49692850545931,46.82889815255245,6665001,42494.96150009514,100120.28243327339,48.584172888814216,80.3716582968091,45.70000076293945,46.400001525878906,44.5,47.60000228881836,43.79999923706055,48.30000305175781,42.599998474121094,0.09841440434447887,-48.42103656969572,0.296204047431857,0.16047937301577408,0.13572467441608294,53.90639014395355,15.557650980784556,44.62000045776367,44.10250015258789,43.80600006103516,43.97250015258789,TERASOFT.NS,2023-12-01 11:04:41.651554
4,2023-11-28 00:00:00+05:30,45.54999923706055,46.5,45.099998474121094,46.150001525878906,75407,0.0,0.0,2023-11-28,44.00250015258789,1.0788001631294926,45.081300315717385,42.9236999894584,46.16010047884688,41.844899826328906,92.57948104044182,59.66961768908051,6707731,76568.38518470663,114526.61266656793,48.589330614873404,82.37533929496159,45.916666666666664,46.733334859212235,45.33333333333333,47.31666819254557,44.51666514078776,48.13333638509114,43.93333180745442,0.11338116080352725,-27.272692243373026,0.25990247447213477,0.12654820441175335,0.13335427006038142,58.1290118211436,14.385811199196853,44.34000015258789,44.00250015258789,43.71100006103516,44.0110001373291,TERASOFT.NS,2023-12-01 11:04:41.651554
5,2023-11-24 00:00:00+05:30,43.79999923706055,47.0,43.0,45.20000076293945,249297,0.0,0.0,2023-11-24,43.83000011444092,0.9894709723124577,44.81947108675338,42.84052914212846,45.808942059065835,41.85105816981601,53.48069072449358,28.534751396860685,6632324,247925.7293959564,124016.16953703325,48.595909080906814,79.61362920321197,45.06666692097982,47.13333384195964,43.13333384195964,49.06666692097982,41.06666692097982,51.13333384195964,39.13333384195964,0.08078990733077347,-46.464623890173726,0.11592686312857836,0.09320963689665798,0.02271722623192038,54.844523933289324,13.32815657134919,44.01999969482422,43.83000011444092,43.60700004577637,44.036000137329104,TERASOFT.NS,2023-12-01 11:04:41.651554
6,2023-11-23 00:00:00+05:30,43.54999923706055,43.849998474121094,42.75,43.20000076293945,56245,0.0,0.0,2023-11-23,43.73500003814697,0.9410381210229857,44.676038159169956,42.79396191712399,45.61707628019294,41.852923796101,-79.00125045436475,-41.592725924833346,6383027,53460.59410614605,93038.77957230245,48.62645864579197,75.77690047251816,43.266666412353516,43.78333282470703,42.68333435058594,44.36666488647461,42.16666793823242,44.883331298828125,41.583335876464844,0.09962459240093632,-86.86865806677338,0.02339866521111844,0.0875303303386779,-0.06413166512755945,46.66588013998096,12.189143895205554,44.10999984741211,43.73500003814697,43.54600006103516,44.07150012969971,TERASOFT.NS,2023-12-01 11:04:41.651554
7,2023-11-22 00:00:00+05:30,44.45000076293945,44.45000076293945,42.95000076293945,43.349998474121094,56641,0.0,0.0,2023-11-22,43.61499996185303,1.1439890335977327,44.758988995450764,42.471010928255296,45.9029780290485,41.32702189465756,-57.84893003376714,-25.031456716577495,6439272,54023.921283954165,102933.32593884155,48.63749472296175,78.05237947939162,43.583333333333336,44.21666590372722,42.71666590372722,45.083333333333336,42.083333333333336,45.71666590372722,41.21666590372722,0.08022171946922553,-83.838401742276,0.10154970476813929,0.10356324662056775,-0.002013541852428455,47.262036080243334,12.910954916150905,44.81999969482422,43.61499996185303,43.51900001525879,44.14250011444092,TERASOFT.NS,2023-12-01 11:04:41.651554
8,2023-11-21 00:00:00+05:30,44.54999923706055,45.04999923706055,43.349998474121094,43.79999923706055,38849,0.0,0.0,2023-11-21,43.545000076293945,1.2023990084555483,44.747399084749496,42.342601067838395,45.94979809320504,41.14020205938285,-15.214489069821871,-2.941687204511964,6495913,37438.638983435725,115160.67710256338,48.64834612199835,81.98981453830615,44.06666564941406,44.78333282470703,43.08333206176758,45.766666412353516,42.36666488647461,46.483333587646484,41.383331298828125,0.07695129338930044,-74.74747863962521,0.18529558378509137,0.10406663208367486,0.0812289517014165,49.006036416240114,13.52046960383999,44.79000015258789,43.545000076293945,43.48000007629395,44.21700012207031,TERASOFT.NS,2023-12-01 11:04:41.651554
9,2023-11-20 00:00:00+05:30,46.0,46.29999923706055,44.20000076293945,44.54999923706055,55396,0.0,0.0,2023-11-20,43.64000015258789,1.2950920965564445,44.93509224914433,42.34490805603144,46.23018434570078,41.049815959475,65.00129887203917,35.311166017539065,6534762,54299.04766357151,134591.18663234529,48.655180358907664,85.05413740457261,45.016666412353516,45.83333206176758,43.733333587646484,47.11666488647461,42.91666793823242,47.93333053588867,41.63333511352539,0.08085745723126286,-59.59596582340035,0.2453899206645076,0.08375939415832073,0.16163052650618687,51.97418683662112,13.84553484118096,44.8,43.64000015258789,43.41400009155274,44.27950012207031,TERASOFT.NS,2023-12-01 11:04:41.651554
10,2023-11-17 00:00:00+05:30,47.0,47.150001525878906,45.20000076293945,45.650001525878906,177565,0.0,0.0,2023-11-17,43.76250019073486,1.4873038603396649,45.24980405107453,42.2751963303952,46.73710791141419,40.78789247005553,170.71689805024093,74.5901966404087,6590158,178346.3671039653,154664.22137453873,48.66344836976602,89.96182028877217,46.00000127156576,46.80000178019206,44.85000101725261,47.95000203450521,44.050000508626304,48.750002543131515,42.900000254313156,0.10976658721621187,-36.999969482421875,0.24474721681065148,0.04335176253177401,0.20139545427887748,56.64678381419794,13.455025703354167,44.57000045776367,43.76250019073486,43.3360001373291,44.33750011444092,TERASOFT.NS,2023-12-01 11:04:41.651554
