Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-05 00:00:00+05:30,119.0,120.5,116.5,120.3499984741211,3736,0.0,0.0,2023-12-05,116.1349998474121,3.523235291626366,119.65823513903847,112.61176455578574,123.18147043066483,109.08852926415938,29.632865001287264,-24.79157333986142,2998116,7228.739369521329,9058.33738213521,83.84479215989455,37.46804172943292,119.11666615804036,121.73333231608072,117.73333231608072,123.11666615804036,115.11666615804036,125.73333231608072,113.73333231608072,,-29.666697184244793,0.0579410004810228,-0.7064520442613201,0.7643930447423429,53.53834336798415,16.960439626676372,120.03000030517578,116.1349998474121,119.35999969482423,109.9514998626709,NITIRAJ.NS,2023-12-05 10:54:48.106293
2,2023-12-04 00:00:00+05:30,121.80000305175781,122.0,115.0,122.0,8621,0.0,0.0,2023-12-04,116.03499984741211,3.4242982913617195,119.45929813877383,112.61070155605039,122.88359643013555,109.18640326468866,58.99213362093351,-17.892378849151097,3001852,16909.3567057747,9515.736885288681,83.82660770463842,39.61347949763816,119.66666666666667,124.33333333333334,117.33333333333334,126.66666666666667,112.66666666666667,131.33333333333334,110.33333333333334,,-18.66668701171875,-0.0968339693925202,-0.8975503054469057,0.8007163360543855,57.1778097095271,17.774397224755187,119.54000091552734,116.03499984741211,119.09099975585937,109.57749984741211,NITIRAJ.NS,2023-12-05 10:54:48.106293
3,2023-12-01 00:00:00+05:30,120.0,120.0,115.0,119.6500015258789,5428,0.0,0.0,2023-12-01,115.97249984741211,3.319499261499061,119.29199910891117,112.65300058591305,122.61149837041023,109.33350132441399,33.44572134411847,-26.701381751549256,2993231,10441.48232019699,7667.331930167176,83.78267817883025,28.351916390970715,118.21666717529297,121.43333435058594,116.43333435058594,123.21666717529297,113.21666717529297,126.43333435058594,111.43333435058594,,-34.333343505859375,-0.4560258012581784,-1.097729389460502,0.6417035882023236,52.94768673427652,18.65096694576314,119.1500015258789,115.97249984741211,118.81099975585937,109.1914998626709,NITIRAJ.NS,2023-12-05 10:54:48.106293
4,2023-11-30 00:00:00+05:30,119.0,121.0,118.0,120.05000305175781,2604,0.0,0.0,2023-11-30,116.14999961853027,3.6087977584552733,119.75879737698554,112.541201860075,123.36759513544082,108.93240410161972,69.97456033869388,-13.22018888038426,2998659,5025.887525921702,6973.7943326597215,83.75667109180635,50.25287506751629,119.68333435058594,121.36666870117188,118.36666870117188,122.68333435058594,116.68333435058594,124.36666870117188,115.36666870117188,,-31.666666666666668,-0.6775514665551867,-1.2581552865110828,0.580603819955896,53.78748072996929,20.00327245177092,118.96000061035156,116.14999961853027,118.6079997253418,108.85099983215332,NITIRAJ.NS,2023-12-05 10:54:48.106293
5,2023-11-29 00:00:00+05:30,122.0,122.0,118.0,118.0999984741211,6131,0.0,0.0,2023-11-29,116.4324993133545,4.115703589104634,120.54820290245914,112.31679572424986,124.66390649156376,108.20109213514523,77.65872716926609,-12.819382466520153,2996055,11641.014176261227,7460.771034344226,83.74404200870148,56.816135780892026,119.36666615804036,120.73333231608072,116.73333231608072,123.36666615804036,115.36666615804036,124.73333231608072,112.73333231608072,,-44.66669718424479,-0.9902996054833011,-1.4033062415000568,0.4130066360167557,50.2128341001344,20.675759042941934,118.31000061035157,116.4324993133545,118.36599960327149,108.48299980163574,NITIRAJ.NS,2023-12-05 10:54:48.106293
6,2023-11-28 00:00:00+05:30,120.05000305175781,124.80000305175781,117.6500015258789,117.9000015258789,3150,0.0,0.0,2023-11-28,116.93999938964843,4.885870859793191,121.82587024944162,112.05412852985525,126.71174110923482,107.16825767006205,113.25690986051147,-4.82969543340674,2989924,5970.819939729018,6415.710248864975,83.71587158902274,62.01630497123863,120.11666870117188,122.58333587646484,115.43333435058594,127.26667022705078,112.96666717529297,129.73333740234375,108.28333282470703,,-46.00001017252604,-1.1836615506242794,-1.5065579005042455,0.3228963498799662,49.84333548060943,21.399975371895337,117.61000061035156,116.93999938964843,118.11099960327148,108.14699981689454,NITIRAJ.NS,2023-12-05 10:54:48.106293
7,2023-11-24 00:00:00+05:30,120.05000305175781,120.69999694824219,120.05000305175781,120.05000305175781,3068,0.0,0.0,2023-11-24,117.58749961853027,5.793574021290045,123.38107363982031,111.79392559724023,129.17464766111036,106.00035157595019,157.2413544833188,-1.1942748052791516,2993074,5921.437376930792,6526.9328261489645,83.70146444029182,60.62553125915324,120.26666768391927,120.48333231608072,119.83333841959634,120.91666158040364,119.61667378743489,121.1333262125651,119.18334452311197,,-5.963250095892444,-1.3935924998699676,-1.5872819879742368,0.19368948810426923,53.83132755207543,22.179900649229772,116.51000061035157,117.58749961853027,117.81299957275391,107.81549980163574,NITIRAJ.NS,2023-12-05 10:54:48.106293
8,2023-11-23 00:00:00+05:30,118.69999694824219,118.69999694824219,114.55000305175781,118.69999694824219,2253,0.0,0.0,2023-11-23,118.25999946594239,6.789477629698695,125.04947709564108,111.47052183624369,131.83895472533976,104.681044206545,110.45798648825148,-19.167172716986418,2990006,4299.535206496865,6678.3066884535065,83.68653774822114,58.28073813716365,117.31666564941406,120.08332824707031,115.93333435058594,121.46665954589844,113.16667175292969,124.23332214355469,111.78334045410156,,-0.0,-1.8529952669851468,-1.6357043600003038,-0.217290906984843,51.572135602520525,23.674130786263508,114.6,118.25999946594239,117.4729995727539,107.48599975585938,NITIRAJ.NS,2023-12-05 10:54:48.106293
9,2023-11-22 00:00:00+05:30,116.80000305175781,116.8499984741211,116.80000305175781,116.80000305175781,2233,0.0,0.0,2023-11-22,119.13499946594239,7.88796730229656,127.02296676823894,111.24703216364583,134.91093407053552,103.35906486134927,119.25997716356986,-20.40734807963902,2987753,4193.157614396305,7272.999558942666,83.67597569228624,56.01940627095113,116.81666819254558,116.83333333333334,116.78333791097006,116.86666361490886,116.7666727701823,116.88332875569662,116.73334248860678,,-36.073041544329236,-2.2801391894305425,-1.581381633254093,-0.6987575561764494,48.26358952255949,24.674237677920388,112.86000061035156,119.13499946594239,117.21599960327148,107.13249977111816,NITIRAJ.NS,2023-12-05 10:54:48.106293
10,2023-11-21 00:00:00+05:30,114.5999984741211,114.5999984741211,112.5,114.5999984741211,1779,0.0,0.0,2023-11-21,120.2424991607666,9.017034582472135,129.25953374323873,111.22546457829446,138.27656832571085,102.20842999582233,37.52495988727706,-37.387089855840394,2985520,3277.7073116522424,8042.960045079256,83.66606933530443,54.22462993759441,113.89999898274739,115.29999796549478,113.19999949137369,115.99999745686848,111.8000005086263,117.39999643961588,111.1000010172526,,-64.17912232316309,-2.6053446732192924,-1.4066922442099807,-1.1986524290093117,44.16195998371181,26.352807339373825,111.9,120.2424991607666,117.06699951171875,106.80349975585938,NITIRAJ.NS,2023-12-05 10:54:48.106293
11,2023-11-20 00:00:00+05:30,112.4000015258789,112.4000015258789,110.5,112.4000015258789,2094,0.0,0.0,2023-11-20,121.59999923706054,10.101354754832427,131.70135399189297,111.49864448222812,141.8027087467254,101.39728972739569,-49.76356304811833,-49.24854539094257,2983741,3784.012866691608,9234.273228436008,83.65869714326573,52.349474291135536,111.76666768391927,113.03333536783853,111.13333384195963,113.66666920979817,109.86666615804036,114.93333689371744,109.23333231608072,,-83.64780206176069,-2.7655642027994674,-1.1070291369576526,-1.6585350658418148,39.7247004359483,27.460450886375863,111.43000030517578,121.59999923706054,116.93399948120117,106.50299980163574,NITIRAJ.NS,2023-12-05 10:54:48.106293
12,2023-11-17 00:00:00+05:30,110.5,110.5,110.0,110.5,6996,0.0,0.0,2023-11-17,123.21249885559082,11.081917906626686,134.2944167622175,112.13058094896414,145.3763346688442,101.04866304233745,-108.28814398563267,-57.28394866977952,2981647,12428.585056555354,10596.838318872107,83.65063239897786,48.551025935944004,110.33333333333333,110.66666666666666,110.16666666666666,110.83333333333333,109.83333333333333,111.16666666666666,109.66666666666666,,-96.20597797275582,-2.712124897998706,-0.6923953704971988,-2.0197295275015072,35.62201436073332,27.901027517710055,111.88999938964844,123.21249885559082,116.86499938964843,106.22099975585938,NITIRAJ.NS,2023-12-05 10:54:48.106293
13,2023-11-16 00:00:00+05:30,110.0,112.0,109.80000305175781,110.0,5281,0.0,0.0,2023-11-16,124.77999916076661,11.40170137448003,136.18170053524665,113.37829778628658,147.58340190972666,101.97659641180655,-119.40708521426195,-54.699204557867226,2974651,9339.388952968044,10138.901634451295,83.62543831104358,49.87107010534103,110.60000101725261,111.3999989827474,109.20000203450522,112.7999979654948,108.40000406901042,113.59999593098959,107.00000508626303,,-99.0498958705591,-2.415492230243018,-0.18746298862182192,-2.228029241621196,34.53312885955398,27.670097638666967,113.18999938964843,124.77999916076661,116.81399932861328,105.95749977111817,NITIRAJ.NS,2023-12-05 10:54:48.106293
14,2023-11-15 00:00:00+05:30,112.0,112.5,110.0,112.0,8162,0.0,0.0,2023-11-15,126.23499946594238,11.272348086568346,137.50734755251074,114.96265137937404,148.77969563907908,103.69030329280568,-109.6117071896346,-48.48339617576402,2979932,14696.8486943279,10338.779804822107,83.60674337744311,54.346259584501176,111.5,113.0,110.5,114.0,109.0,115.5,108.0,,-91.48936170212765,-1.9498717354612012,0.3695443217834771,-2.3194160572446783,36.848041174385855,27.42140392277441,114.37999877929687,126.23499946594238,116.75499938964843,105.69699974060059,NITIRAJ.NS,2023-12-05 10:54:48.106293
15,2023-11-13 00:00:00+05:30,112.25,112.25,112.25,112.25,521,0.0,0.0,2023-11-13,127.4549991607666,10.966875276271494,138.4218744370381,116.48812388449511,149.3887497133096,105.52124860822362,-99.250916263216,-42.47519281517265,2988094,940.2290881456945,9249.262582445657,83.57560396997293,60.21229323425413,112.25,112.25,112.25,112.25,112.25,112.25,112.25,,-96.76766443734218,-1.5211625908472115,0.9493983360946467,-2.4705609269418582,37.13699651292482,27.190170009896573,114.71999816894531,127.4549991607666,116.58799942016601,105.3879997253418,NITIRAJ.NS,2023-12-05 10:54:48.106293
