Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-24 00:00:00+05:30,573.75,586.0,563.8499755859375,582.25,142262,0.0,0.0,2023-08-24,538.603482055664,16.39883452468272,555.0023165803467,522.2046475309813,571.4011511050295,505.8058130062986,230.7766601924628,123.47734162097636,4179297,169388.1994704371,82640.93970444944,490.4711452571544,74.73463532538705,577.3666585286459,590.8833414713542,568.7333170572917,599.5166829427084,555.2166341145834,613.0333658854167,546.5832926432292,0.2347636043650225,-5.396064299600979,21.775702986445822,20.963949048486658,0.8117539379591641,76.21023850989502,50.23550058269073,556.52138671875,538.603482055664,483.62548583984375,453.59973510742185,SUNTV.BO,2023-08-24 12:26:20.451628
2,2023-08-23 00:00:00+05:30,542.1500244140625,572.25,542.1500244140625,568.3499755859375,109806,0.0,0.0,2023-08-23,535.0912933349609,13.88903359990242,548.9803269348633,521.2022597350585,562.8693605347657,507.31322613515607,262.2692192355955,106.35550357316829,4037035,127622.32773873428,60954.12476295252,490.0295201122853,66.29671621000668,560.9166666666666,579.6833089192708,549.5833333333333,591.0166422526041,530.8166910807291,609.7832845052083,519.4833577473958,0.18036518315314262,-6.495057551205083,20.194796883137087,20.761010563996866,-0.5662136808597786,73.14080572969985,49.17604718481403,549.275,535.0912933349609,480.6584405517578,452.0937103271484,SUNTV.BO,2023-08-24 12:26:20.451628
3,2023-08-22 00:00:00+05:30,548.9500122070312,548.9500122070312,539.25,541.7999877929688,32214,6.25,0.0,2023-08-22,531.4806625366211,14.171386560827989,545.6520490974491,517.3092759757932,559.8234356582772,503.1378894149652,57.12490714650118,86.13695199321442,3927229,35691.79498805147,44287.07401900707,489.737549244211,65.9936502834804,543.3333333333334,547.4166666666667,537.7166544596355,553.0333455403646,533.6333211263021,557.116678873698,528.0166422526042,0.13838687265009053,-31.57989070489201,19.23371803584439,20.90256398421181,-1.6688459483674194,65.17037291563848,48.44731880637435,544.2252685546875,531.4806625366211,478.12561279296875,450.72963470458984,SUNTV.BO,2023-08-24 12:26:20.451628
4,2023-08-21 00:00:00+05:30,541.8160148939673,548.7370223834888,533.9062920487999,547.5999755859375,31777,0.0,0.0,2023-08-21,528.8267623901368,16.853373966357488,545.6801363564942,511.9733884237793,562.5335103228517,495.1200144574218,62.982014549180214,91.16926739495507,3959443,35584.515622148734,46435.89377674597,489.6805482229542,72.84468943371985,543.4144300060753,552.9225679633508,538.0918376286619,558.2451603407643,528.5836996713864,567.7532982980398,523.2611072939729,0.1674867560978048,-18.171473448569937,20.3265974301205,21.31977547130366,-0.9931780411831603,69.34464382692883,48.63575220527461,544.81181640625,528.8267623901368,476.0021728515625,449.655634765625,SUNTV.BO,2023-08-24 12:26:20.451628
5,2023-08-18 00:00:00+05:30,546.7101876410032,548.4404395756276,540.6789875467595,542.6069946289062,12567,0.0,0.0,2023-08-18,524.2267654418945,22.92230407913585,547.1490695210304,501.3044613627586,570.0713736001662,478.3821572836228,75.23955612765104,97.29652685054157,3927666,13944.461495746184,49148.73831539528,489.61792723371116,78.11624641305119,543.9088072504311,547.1386269541027,539.3771749252346,551.6702592792992,536.147355221563,554.9000789829709,531.6157228963665,0.1437081748086385,-29.714251539569624,20.84662456242222,21.56806998159945,-0.721445419177229,67.69140191045284,48.84949705407507,542.9925903320312,524.2267654418945,473.47205078125,448.49955078125,SUNTV.BO,2023-08-24 12:26:20.451628
6,2023-08-17 00:00:00+05:30,539.838595306134,555.4602861779478,537.6634094096137,546.01806640625,65410,0.0,0.0,2023-08-17,519.9431549072266,26.95669043744082,546.8998453446674,492.98646446978574,573.8565357821083,466.02977403234496,108.82072883029466,107.35815691237453,3940233,73035.81944543943,57949.80752030756,489.59526063292157,83.43177518962307,546.3805873312705,555.0977652529273,537.3008884845932,564.1774640996045,528.5837105629364,572.8946420212613,519.5040117162591,0.12406392027031268,-19.958190712161656,21.688291900873423,21.748431336393757,-0.06013943552033396,70.0899872362199,48.14521083198922,543.2990844726562,519.9431549072266,471.3384027099609,447.28624633789065,SUNTV.BO,2023-08-24 12:26:20.451628
7,2023-08-16 00:00:00+05:30,544.5349676562555,544.7821464886006,530.940131877275,543.101318359375,36396,0.0,0.0,2023-08-16,514.2901733398437,32.48798684283177,546.7781601826755,481.8021864970119,579.2661470255073,449.31419965418013,62.375217209938505,103.51377296758696,3874823,40422.13590344551,54178.30453902458,489.469357845601,82.41395442406089,539.6078655750836,548.2755992728921,534.4335846615666,553.4498801864091,525.765850963758,562.1176138842177,520.591570050241,0.13454644347469527,-19.525348142198826,22.101331774290315,21.76346619527384,0.3378655790164764,69.22283763527416,47.38674874666599,539.6309448242188,514.2901733398437,469.2235400390625,446.0270352172852,SUNTV.BO,2023-08-24 12:26:20.451628
8,2023-08-14 00:00:00+05:30,548.6875883992267,552.0491843375682,529.209884188854,544.7327270507812,61688,0.0,0.0,2023-08-14,508.6421371459961,36.75450547427023,545.3966426202663,471.8876316717259,582.1511480945366,435.1331261974557,104.46263320430057,114.85493788650244,3911219,68717.74550287353,57617.34669791935,489.4026843213526,88.03860570188876,541.9972651924012,554.7846461959484,531.9453460472341,564.8365653411155,519.1579650436869,577.6239463446627,509.1060458985198,0.11027806685662107,-13.345297471721112,22.58253480208009,21.67899980051972,0.9035350015603711,70.2789811994125,46.98240782691419,538.4444946289062,508.6421371459961,467.23325622558593,444.8623629760742,SUNTV.BO,2023-08-24 12:26:20.451628
9,2023-08-11 00:00:00+05:30,546.0180578158055,547.8966411392441,534.3512286316189,538.5038452148438,40496,0.0,0.0,2023-08-11,503.0435363769531,39.400476367470354,542.4440127444235,463.6430600094828,581.8444891118938,424.2425836420124,113.83433111468986,120.75962817686407,3849531,44594.949972128896,54842.2469966808,489.2858544689643,87.5818166913476,540.2505716619022,546.1499146921855,532.6045021845603,553.7959841695274,526.705159154277,559.6953271998107,519.0590896769351,0.10947973650409462,-14.254682640112831,22.695791840746892,21.453116050129626,1.242675790617266,68.57748799725293,46.546963759489174,535.2212890625,503.0435363769531,464.9354815673828,443.72315521240233,SUNTV.BO,2023-08-24 12:26:20.451628
10,2023-08-10 00:00:00+05:30,535.834292651792,547.1550954077945,529.951424286792,544.1394653320312,85164,0.0,0.0,2023-08-10,497.30404205322264,42.222758707764044,539.5268007609867,455.0812833454586,581.7495594687507,412.8585246376946,145.81775297595257,131.2610318533785,3890027,94765.6664808595,57404.07125281877,489.2175371921034,92.4059597619106,540.415328342206,550.87923239762,533.6755612766174,557.6189994632085,523.2116572212034,568.0829035186225,516.4718901556148,0.14634631837815723,-5.3445528005314324,23.11037002044685,21.142447102475305,1.9679229179715456,72.04465420373799,45.42076847273883,532.818701171875,497.30404205322264,462.7820587158203,442.64525299072267,SUNTV.BO,2023-08-24 12:26:20.451628
11,2023-08-09 00:00:00+05:30,537.1690109142255,537.8611236941399,525.2550036075585,527.6773681640625,39832,0.0,0.0,2023-08-09,491.24321899414065,43.81586837503815,535.0590873691788,447.4273506191025,578.874955744217,403.61148224406435,38.10461789961042,123.61565897711922,3804863,42981.87191592896,48063.672445808596,489.05674462332405,89.85483281553655,530.2644984885869,535.2739933696154,522.6678732830339,542.8706185751684,517.6583784020055,547.8801134561968,510.0617531964525,0.04641645028376009,-21.333365948850606,22.735975405332965,20.650466372982418,2.085509032350547,67.60632688916301,44.23049415667766,527.6773803710937,491.24321899414065,460.48823974609377,441.5655526733398,SUNTV.BO,2023-08-24 12:26:20.451628
12,2023-08-08 00:00:00+05:30,521.9428863560446,538.602716789117,521.9428863560446,537.1690673828125,29302,0.0,0.0,2023-08-08,486.61108856201173,44.65044772066611,531.2615362826779,441.9606408413456,575.911984003344,397.3101931206795,68.88462391823928,139.89673362359378,3844695,32187.9267693756,49334.1225782785,489.00378917795814,95.41682628238159,532.5715568426581,543.2002273292716,526.5403968961991,549.2313872757305,515.9117264095856,559.860057762344,509.8805664631267,0.06528581401580816,-11.487179317301676,23.533419514565367,20.12908911489478,3.404330399670588,73.88649424856065,43.23858201175503,529.4867309570312,486.61108856201173,458.5038885498047,440.7153530883789,SUNTV.BO,2023-08-24 12:26:20.451628
13,2023-08-07 00:00:00+05:30,530.4457985233751,532.6209844169815,525.5022216499048,528.61669921875,26502,0.0,0.0,2023-08-07,481.6427917480469,44.25524957005884,525.8980413181057,437.38754217798805,570.1532908881645,393.13229260792923,52.362191167070364,146.74786558532767,3815393,28648.65732272541,53620.671530504216,488.9551564248411,95.26316707167534,528.9133017618788,532.3243818738528,525.205619106776,536.0320645289555,521.794538994802,539.4431446409295,518.0868563396992,-0.00025401861704459186,-16.624770959072116,23.263034102348684,19.27800651497713,3.9850275873715546,71.68610940452879,42.17036893260758,528.8934936523438,481.6427917480469,456.3583758544922,439.8105407714844,SUNTV.BO,2023-08-24 12:26:20.451628
14,2023-08-04 00:00:00+05:30,526.985263419711,533.1647341446138,516.5049052088334,526.4909057617188,37700,0.0,0.0,2023-08-04,477.1243606567383,43.81795116162241,520.9423118183607,433.3064094951159,564.7602629799832,389.4884583334935,44.83166184791559,155.17171163398157,3788891,40589.805344404165,59863.67508244891,488.91890354092226,93.91396790921839,525.386848371722,534.2687915346105,517.6089625988301,542.0466773075024,508.72701943594154,550.9286204703909,500.9491336630497,0.008140071227365014,-18.003297679413247,23.406667308890178,18.28174961813424,5.1249176907559395,71.12323591428608,41.20635343305752,530.1590454101563,477.1243606567383,454.2939373779297,439.0128790283203,SUNTV.BO,2023-08-24 12:26:20.451628
