Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-14 00:00:00+05:30,138.0,138.75,135.5,136.75,846147,0.0,0.0,2023-09-14,135.9175006866455,4.313908141252261,140.23140882789775,131.60359254539324,144.54531696915,127.28968440414097,-67.34108209881039,73.33196542044176,100384218,1733779.5115728753,3707987.299622466,88.27677726105178,51.96099252125959,137.0,138.5,135.25,140.25,133.75,141.75,132.0,-0.22398835739364764,-69.66664632161458,2.5475651158931782,3.047544010481243,-0.49997889458806455,53.87707398620848,36.953776290373064,138.89000244140624,135.9175006866455,129.67609634399415,118.29155982971191,BEL.BO,2023-09-14 11:15:26.672789
2,2023-09-13 00:00:00+05:30,134.85000610351562,136.9499969482422,133.3000030517578,135.85000610351562,982259,0.0,0.0,2023-09-13,135.5150005340576,4.598314583813641,140.11331511787125,130.91668595024396,144.7116297016849,126.31837136643033,-90.27949123596376,55.1433941115369,99538071,1999430.8628198325,4201539.246634863,88.19967189061616,53.25057486947732,135.36666870117188,137.43333435058594,133.78334045410156,139.01666259765625,131.7166748046875,141.0833282470703,130.1333465576172,-0.23465005012392362,-75.66660563151042,2.8236967198905347,3.172538734128259,-0.3488420142377242,52.555350272902565,38.794316844999365,139.52000122070314,135.5150005340576,129.36895080566407,117.82213706970215,BEL.BO,2023-09-14 11:15:26.672789
3,2023-09-12 00:00:00+05:30,144.75,144.75,133.60000610351562,133.85000610351562,6119265,0.0,0.0,2023-09-12,135.25750007629395,4.721124667009288,139.97862474330324,130.53637540928466,144.69974941031253,125.81525074227537,-36.901158867802444,86.52747661888372,98555812,12272650.566202873,4752066.342588621,88.11152001174118,57.416820638370034,137.4000040690104,141.2000020345052,130.05000813802081,148.54999796549478,126.25001017252603,152.34999593098956,118.90001424153644,-0.24180937506350939,-88.99993896484375,3.2230813281486803,3.25974923768769,-0.03666790953900989,49.57350272212348,41.23521027396751,139.98999938964843,135.25750007629395,129.06686462402342,117.37694427490234,BEL.BO,2023-09-14 11:15:26.672789
4,2023-09-11 00:00:00+05:30,144.8000030517578,147.1999969482422,143.25,144.75,983630,0.0,0.0,2023-09-11,135.06018257141113,4.863371515186838,139.92355408659796,130.1968110562243,144.78692560178482,125.33343954103745,140.9410979333479,194.19339065859137,104675077,2133393.909071801,2871920.286685058,87.5782404512887,81.42459940397184,145.06666564941406,146.88333129882812,142.93333435058594,149.01666259765625,141.11666870117188,150.8333282470703,138.98333740234375,-0.026632798444044786,-16.33331298828125,3.8825497837496528,3.2689162150724425,0.6136335686772103,72.69489045995897,43.77552591978825,141.14999694824218,135.06018257141113,128.82070526123047,116.94846656799317,BEL.BO,2023-09-14 11:15:26.672789
5,2023-09-08 00:00:00+05:30,140.85000610351562,144.1999969482422,140.5,143.25,1519676,0.0,0.0,2023-09-08,134.39252281188965,4.352903756397687,138.74542656828734,130.03961905549195,143.09833032468504,125.68671529909427,121.44895064280385,177.9180281154756,103691447,3261867.742473074,3056551.8810883723,87.4708904843235,81.83725099928978,142.6499989827474,144.7999979654948,141.10000101725262,146.3499959309896,138.95000203450522,148.499994913737,137.40000406901044,0.0001002176376451689,-6.551703091325431,3.5945584865887668,3.1155078229031394,0.4790506636856273,70.96437472988686,42.58715537618835,140.30999755859375,134.39252281188965,128.29682022094727,116.41516975402833,BEL.BO,2023-09-14 11:15:26.672789
6,2023-09-07 00:00:00+05:30,138.5,141.0500030517578,137.64999389648438,139.89999389648438,3572757,0.0,0.0,2023-09-07,133.67045631408692,3.9888301951426963,137.65928650922962,129.68162611894422,141.6481167043723,125.69279592380153,74.51308599818141,146.08947228156057,102171771,7489311.369511132,3005222.915742197,87.30860754402107,80.23083986698211,139.53333028157553,141.41666666666669,138.01665751139325,142.93333943684897,136.1333211263021,144.81667582194012,134.6166483561198,-0.05757702315361363,-15.210398496441096,3.3191066214875207,2.995745156981732,0.32336146450578873,66.57070147762235,41.80146481784308,139.20999755859376,133.67045631408692,127.82782089233399,115.89865310668945,BEL.BO,2023-09-14 11:15:26.672789
7,2023-09-06 00:00:00+05:30,140.0500030517578,140.75,137.8000030517578,138.1999969482422,417818,0.0,0.0,2023-09-06,133.22538795471192,3.746397415102332,136.97178536981426,129.47899053960958,140.7181827849166,125.73259312450726,78.54408400492007,147.64284581916257,98599014,865198.7669197696,1884200.8022999633,86.94640695807932,70.93229727186852,138.91666666666666,140.0333302815755,137.08333333333331,141.86666361490884,135.96666971842447,142.9833272298177,134.13333638509113,-0.08849814780245495,-26.045030591167567,3.246080113158854,2.9149047908552848,0.33117532230356916,64.00403253839764,41.61414767431954,137.8699981689453,133.22538795471192,127.37007766723633,115.42186698913574,BEL.BO,2023-09-14 11:15:26.672789
8,2023-09-05 00:00:00+05:30,141.0500030517578,141.9499969482422,139.25,139.64999389648438,992074,0.0,0.0,2023-09-05,132.74586753845216,3.6894904118627037,136.43535795031485,129.05637712658947,140.12484836217757,125.36688671472675,150.94333268721337,179.4291579994468,99016832,2075896.5228996307,2138951.311145012,86.90509341769261,70.36928671392599,140.28333028157553,141.31666056315106,138.61666361490887,142.98332722981772,137.58333333333334,144.01665751139325,135.91666666666669,-0.059531342198871566,-16.720293204197883,3.270824963107998,2.8321109602793926,0.4387140028286054,68.14813987046594,41.48237926337137,137.13999938964844,132.74586753845216,126.95529327392578,114.95594917297363,BEL.BO,2023-09-14 11:15:26.672789
9,2023-09-04 00:00:00+05:30,139.3000030517578,142.25,139.14999389648438,140.5500030517578,1460858,0.0,0.0,2023-09-04,132.1540298461914,3.466325724705377,135.62035557089678,128.68770412148604,139.08668129560215,125.22137839678065,260.81859656073294,201.53078686180072,100008906,3076518.8123310446,2154715.008206357,86.80395002288564,77.61272546910013,140.6499989827474,142.15000406901044,139.0499979654948,143.75000508626303,137.54999287923178,145.25001017252606,135.94999186197919,-0.00664107421322198,-10.93245411324865,3.1101451857446705,2.722432459572241,0.38771272617242936,70.78984565400309,40.469744542985254,136.1300018310547,132.1540298461914,126.51349975585937,114.48255310058593,BEL.BO,2023-09-14 11:15:26.672789
10,2023-09-01 00:00:00+05:30,133.25,138.3000030517578,133.25,137.75,1749503,0.0,0.0,2023-09-01,131.47488670349122,3.039040850734883,134.51392755422611,128.43584585275633,137.55296840496098,125.39680500202145,115.50857423187242,149.30218623452296,98548048,3610996.0349727576,1924264.0571751846,86.65175669288368,71.5016185462354,136.43333435058594,139.61666870117188,134.56666564941406,141.48333740234375,131.38333129882812,144.6666717529297,129.51666259765625,0.0291497052613161,-4.741403123840793,2.7686657026806927,2.6255042780291338,0.1431614246515589,67.10622406889016,39.379214844107906,134.99000244140626,131.47488670349122,126.00592529296875,113.9834433746338,BEL.BO,2023-09-14 11:15:26.672789
11,2023-08-31 00:00:00+05:30,134.89999389648438,134.89999389648438,132.1999969482422,133.1999969482422,745594,0.0,0.0,2023-08-31,130.79638328552247,3.0788890791936443,133.87527236471612,127.71749420632882,136.95416144390975,124.63860512713518,13.76256305257902,107.14709489726772,96798545,1488083.60496117,1502581.062725791,86.47788175343612,69.12737475080547,133.4333292643229,134.66666158040363,131.96666463216144,136.1333262125651,130.73333231608072,137.36665852864581,129.26666768391925,-0.0700876119190645,-43.47826086956522,2.5652768816934213,2.589713921866244,-0.024437040172822666,59.37599032205621,38.99937782949793,134.11000366210936,130.79638328552247,125.50557495117188,113.52212448120117,BEL.BO,2023-09-14 11:15:26.672789
