Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-19 00:00:00+05:30,1485.0,1548.0,1473.0,1537.5999755859375,1422722,0.0,0.0,2023-10-19,1365.3499938964844,112.5208996611616,1477.870893557646,1252.8290942353228,1590.3917932188076,1140.3081945741612,110.98579026327286,127.84152337903626,273634330,1679268.0733711133,1413594.092534056,853.1136741125466,73.18945332651418,1519.5333251953125,1566.066650390625,1491.066650390625,1594.5333251953125,1444.5333251953125,1641.066650390625,1416.066650390625,0.12875692958894858,-3.52125453656468,88.72713010044185,84.51488483518766,4.212245265254197,79.69509766148617,45.095044306095815,1493.9599853515624,1365.3499938964844,1179.24099609375,918.8600903320313,BSE.NS,2023-11-03 10:43:22.398472
12,2023-10-18 00:00:00+05:30,1478.0,1495.0,1466.0,1487.699951171875,624365,0.0,0.0,2023-10-18,1348.5449951171875,110.52189803954431,1459.0668931567318,1238.0230970776431,1569.5887911962761,1127.5011990380988,57.49681383878661,114.36517531997873,272211608,713034.4598434379,1347175.5973247916,851.9589680859862,73.28988782181004,1482.8999837239583,1499.7999674479165,1470.7999674479165,1511.8999837239583,1453.8999837239583,1528.7999674479165,1441.7999674479165,0.07454918597954009,-11.751474262112735,86.7164427868604,83.4618235188741,3.2546192679862997,76.40104464770897,44.1956925022631,1481.35,1348.5449951171875,1165.8429968261719,908.7500958251953,BSE.NS,2023-11-03 10:43:22.398472
13,2023-10-17 00:00:00+05:30,1490.6500244140625,1506.199951171875,1465.050048828125,1480.1500244140625,848319,0.0,0.0,2023-10-17,1336.4774963378907,107.66760219002737,1444.145098527918,1228.8098941478634,1551.8127007179455,1121.1422919578358,66.25016232311614,117.85258833213864,271587243,963876.8535686885,1505710.88169513,851.487961452776,77.48845859813264,1483.8000081380208,1502.5499674479165,1461.4000651041665,1524.9499104817708,1442.6501057942708,1543.6998697916665,1420.2501627604165,0.039039089411698605,-14.586063130087505,87.74266457332874,82.64816870187752,5.094495871451215,75.85062063005039,43.7869631713912,1480.160009765625,1336.4774963378907,1153.3149975585939,899.1011535644532,BSE.NS,2023-11-03 10:43:22.398472
14,2023-10-16 00:00:00+05:30,1483.5,1519.0,1470.199951171875,1481.0,957247,0.0,0.0,2023-10-16,1326.1174926757812,102.9821902893622,1429.0996829651435,1223.135302386419,1532.0818732545056,1120.153112097057,84.38848060135544,123.96317429517792,272435562,1088267.58368555,1641169.3887267401,850.8544972126598,82.67956615992406,1490.066650390625,1509.933349609375,1461.13330078125,1538.86669921875,1441.2666015625,1558.7333984375,1412.333251953125,0.024263475079647483,-11.932801327229752,88.4706585174049,81.37454473401472,7.09611378339018,76.03602128828814,43.34679312275992,1471.010009765625,1326.1174926757812,1140.2339965820313,889.5562945556641,BSE.NS,2023-11-03 10:43:22.398472
15,2023-10-13 00:00:00+05:30,1474.0,1492.5999755859375,1457.949951171875,1483.3499755859375,686369,0.0,0.0,2023-10-13,1316.2224914550782,96.62869616746968,1412.851187622548,1219.5937952876084,1509.4798837900175,1122.9650991201388,91.28412601087965,122.51248506625976,273392809,781552.055471142,1779394.8399870377,850.1371909950859,82.63976025605761,1477.9666341145833,1497.9833170572915,1463.333292643229,1512.6166585286458,1443.3166097005208,1532.633341471354,1428.6832682291665,0.015934329611107738,-8.885122310368757,87.97853713026029,79.60051628816717,8.378020842093122,76.51616314852514,42.70817127425115,1451.6,1316.2224914550782,1127.1192395019532,879.9398529052735,BSE.NS,2023-11-03 10:43:22.398472
16,2023-10-12 00:00:00+05:30,1495.1500244140625,1514.75,1437.050048828125,1474.550048828125,1361659,0.0,0.0,2023-10-12,1307.0674926757813,88.27356939348806,1395.3410620692694,1218.7939232822932,1483.6146314627574,1130.5203538888052,108.45537282331787,123.8881372336296,272706440,1541290.4919328168,2028855.5361160114,849.6199395749101,82.80302951314745,1475.4500325520833,1513.8500162760415,1436.1500651041665,1553.1499837239583,1397.7500813802083,1591.5499674479165,1358.4501139322915,0.0580604958744183,-11.168205757772043,85.78402749916063,77.50601107764388,8.278016421516753,75.98894350488501,42.29232636460924,1435.2300048828124,1307.0674926757813,1114.051123046875,870.2728051757813,BSE.NS,2023-11-03 10:43:22.398472
17,2023-10-11 00:00:00+05:30,1449.0,1506.0,1449.0,1481.75,2246098,0.0,0.0,2023-10-11,1298.2424926757812,78.98218759684971,1377.2246802726308,1219.2603050789317,1456.2068678694807,1140.2781174820818,145.7120752397691,128.63853649611696,274068099,2554819.7074829643,2150746.79716181,848.6055645811401,84.22178832413634,1478.9166666666667,1508.8333333333335,1451.8333333333335,1535.9166666666667,1421.9166666666667,1565.8333333333335,1394.8333333333335,0.04190011188125218,-6.904898454308784,82.54129162944355,75.43650697226468,7.104784657178868,77.30753260644101,41.84449338499487,1405.539990234375,1298.2424926757812,1100.5133837890626,860.7504333496094,BSE.NS,2023-11-03 10:43:22.398472
18,2023-10-10 00:00:00+05:30,1407.949951171875,1472.0,1405.0,1434.4000244140625,2682471,0.0,0.0,2023-10-10,1292.6124938964845,68.53522654805263,1361.147720444537,1224.0772673484319,1429.6829469925897,1155.5420408003793,156.5792710694231,116.36046216221145,271822001,2953669.782756587,2049728.5695815212,846.9057772151303,77.06503562737085,1437.1333414713542,1469.2666829427085,1402.2666829427085,1504.1333414713542,1370.1333414713542,1536.2666829427085,1335.2666829427085,0.005150906083977996,-11.85371417839971,76.42989533796322,73.66031080796996,2.769584529993253,74.61792446172794,41.0275807566093,1365.25,1292.6124938964845,1086.68970703125,851.2250598144532,BSE.NS,2023-11-03 10:43:22.398472
19,2023-10-09 00:00:00+05:30,1364.0,1440.0,1360.050048828125,1383.949951171875,2514250,0.0,0.0,2023-10-09,1287.114990234375,60.50225625503846,1347.6172464894134,1226.6127339793366,1408.119502744452,1166.110477724298,161.40335237142608,104.0145406532145,269139530,2671071.195685632,1823743.2662877548,845.0160616009886,69.85070605965717,1394.6666666666667,1429.2832845052085,1349.3333333333335,1474.6166178385417,1314.7167154947917,1509.2332356770835,1269.3833821614585,0.05439711527419384,-19.652895660682137,72.11068260069874,72.96791467547165,-0.8572320747729094,71.24613873421376,40.45543553297066,1337.939990234375,1287.114990234375,1073.3714453125,842.2007849121094,BSE.NS,2023-11-03 10:43:22.398472
20,2023-10-06 00:00:00+05:30,1333.199951171875,1419.0,1332.0,1401.5,3027641,0.0,0.0,2023-10-06,1280.4924926757812,56.45874395866547,1336.9512366344468,1224.0337487171157,1393.409980593112,1167.5750047584504,164.10520150521023,104.27097321694411,271653780,3257272.557728936,1611911.2839382854,843.3863413483898,61.74129699984472,1384.1666666666667,1436.3333333333335,1349.3333333333335,1471.1666666666667,1297.1666666666667,1523.3333333333335,1262.3333333333335,0.15135198035957698,-6.623771095481919,70.45676316395088,73.18222269416488,-2.725459530213996,74.44041817875987,40.15385496366484,1320.739990234375,1280.4924926757812,1060.8492761230468,833.7411370849609,BSE.NS,2023-11-03 10:43:22.398472
21,2023-10-05 00:00:00+05:30,1286.75,1329.800048828125,1286.75,1326.0999755859375,823162,0.0,0.0,2023-10-05,1270.684991455078,51.115990422355345,1321.8009818774333,1219.5690010327228,1372.9169722997888,1168.4530106103673,75.47653290683019,81.6971578103202,268626139,837950.1851844873,1200570.9654906227,841.3465747139776,56.85506404683796,1314.2166748046875,1341.683349609375,1298.63330078125,1357.2667236328125,1271.1666259765625,1384.7333984375,1255.583251953125,0.1856181609379019,-16.520483665060876,65.54330448286123,73.86358757671837,-8.320283093857142,68.87292914154445,40.04649600251864,1299.4199951171875,1270.684991455078,1047.3630126953126,825.1444305419922,BSE.NS,2023-11-03 10:43:22.398472
22,2023-10-04 00:00:00+05:30,1304.0,1330.0,1252.6500244140625,1280.300048828125,948340,0.0,0.0,2023-10-04,1263.739990234375,52.60494058549311,1316.344930819868,1211.135049648882,1368.9498714053611,1158.5301090633889,50.719993146426184,75.10084608358244,267802977,932035.4940982648,1291226.1605671565,840.8644144796555,46.747713031872024,1287.6500244140625,1322.6500244140625,1245.300048828125,1365.0,1210.300048828125,1400.0,1167.9500732421875,0.14855460755875435,-38.84014139219678,65.68526805341367,75.94365835018266,-10.258390296768994,64.5129435668106,41.057879477619046,1295.75,1263.739990234375,1035.2023986816407,817.2075915527344,BSE.NS,2023-11-03 10:43:22.398472
23,2023-10-03 00:00:00+05:30,1300.0,1308.199951171875,1281.0,1297.8499755859375,521338,0.0,0.0,2023-10-03,1259.1374877929688,55.04981390883832,1314.1873017018072,1204.0876738841305,1369.2371156106456,1149.0378599752921,70.29069293562206,81.60249566977893,268751317,519398.26591769425,1381023.8271843793,840.3602845311548,40.89235560900314,1295.6833089192708,1310.3666178385415,1283.1666666666665,1322.8832600911458,1268.4833577473958,1337.5665690104165,1255.9667154947915,0.24630014958640978,-37.25880405359101,69.38239195620235,78.50825592437491,-9.125863968172553,67.89689131043966,42.147061681573334,1295.12998046875,1259.1374877929688,1024.1381628417969,809.6173693847657,BSE.NS,2023-11-03 10:43:22.398472
24,2023-09-29 00:00:00+05:30,1299.0,1329.0,1277.8499755859375,1297.949951171875,1106865,0.0,0.0,2023-09-29,1250.552490234375,61.683454772082484,1312.2359450064575,1188.8690354622925,1373.91939977854,1127.18558069021,81.69394189282612,87.80748675735023,269272655,1102831.6512843831,1596430.2175010503,840.0715771851228,50.30197850393347,1301.5999755859375,1325.3499755859375,1274.199951171875,1352.75,1250.449951171875,1376.5,1223.0499267578125,0.3368618960134162,-49.45270938381206,71.33618065171208,80.78972191641805,-9.453541264705962,67.91574018498218,42.60005203983729,1276.9599853515624,1250.552490234375,1012.7327856445313,801.871361694336,BSE.NS,2023-11-03 10:43:22.398472
25,2023-09-28 00:00:00+05:30,1313.0,1360.0,1278.050048828125,1294.9000244140625,1729614,0.0,0.0,2023-09-28,1238.7924926757812,73.46657974284356,1312.2590724186248,1165.3259129329376,1385.7256521614684,1091.859333190094,98.8818215470846,96.04684019997845,268165790,1719261.9494483196,1719829.8590552171,839.4572719714711,57.96341420150005,1310.9833577473958,1343.9166666666665,1261.9667154947915,1392.9333089192708,1229.0334065755208,1425.8666178385415,1180.0167643229165,0.3953592878931952,-50.52966110827104,72.74692493671637,83.15310723259454,-10.406182295878168,67.66148444281629,43.0878878102754,1256.639990234375,1238.7924926757812,1001.3086511230468,794.1736383056641,BSE.NS,2023-11-03 10:43:22.398472
26,2023-09-27 00:00:00+05:30,1282.300048828125,1313.0,1263.699951171875,1307.75,1599935,0.0,0.0,2023-09-27,1222.4374908447267,93.88923746688361,1316.3267283116102,1128.5482533778431,1410.215965778494,1034.6590159109594,83.23890744192758,95.42733202711726,269895404,1606141.0733311002,1719971.8364569412,838.5004440440582,60.57559175449875,1294.816650390625,1325.933349609375,1276.63330078125,1344.11669921875,1245.5166015625,1375.2333984375,1227.333251953125,0.42542506356170307,-45.99223956820206,73.75125055901776,85.75465280656408,-12.003402247546319,69.82627674860444,43.60854304567906,1232.789990234375,1222.4374908447267,989.943544921875,786.2526013183593,BSE.NS,2023-11-03 10:43:22.398472
27,2023-09-26 00:00:00+05:30,1212.699951171875,1287.050048828125,1200.550048828125,1277.199951171875,2219385,0.0,0.0,2023-09-26,1202.5474914550782,114.6956035276159,1317.2430949826942,1087.8518879274623,1431.9386985103101,973.1562843998464,13.86334806282498,85.81984078582508,268295469,2175946.2350041354,1748429.5272384011,837.5867477227272,48.21964795418508,1254.933349609375,1309.316650390625,1222.816650390625,1341.433349609375,1168.433349609375,1395.816650390625,1136.316650390625,0.41818105900702557,-48.72728752367424,72.65412060775816,88.75550336845066,-16.101382760692502,67.53309198185408,44.70113919654027,1211.539990234375,1202.5474914550782,978.5974304199219,778.2548126220703,BSE.NS,2023-11-03 10:43:22.398472
28,2023-09-25 00:00:00+05:30,1234.0,1247.699951171875,1161.3499755859375,1207.0,1124640,0.0,0.0,2023-09-25,1184.0574951171875,130.71624273295066,1314.773737850138,1053.341252384237,1445.4899805830887,922.6250096512862,-71.30137940428935,71.61595803709116,266076084,1042023.2677383049,1641550.3502969677,836.3961263681838,51.88378923101193,1205.3499755859375,1249.3499755859375,1163.0,1291.699951171875,1119.0,1335.699951171875,1076.6500244140625,0.4070153245492674,-70.0,73.15735872735877,92.78084905862379,-19.623490331265018,61.249142640431344,46.197906354644715,1205.3699951171875,1184.0574951171875,967.9855261230468,770.595545349121,BSE.NS,2023-11-03 10:43:22.398472
29,2023-09-22 00:00:00+05:30,1175.0,1206.5,1154.800048828125,1196.3499755859375,1101977,0.0,0.0,2023-09-22,1168.872494506836,144.792904865437,1313.665399372273,1024.0795896413988,1458.4583042377099,879.2866847759619,-116.61126835139868,68.45969330925539,264951444,1012016.0396783336,1791432.1209366333,835.8868069747241,58.71005696537186,1185.8833414713542,1216.9666341145835,1165.2666829427085,1237.5832926432292,1134.1833902994792,1268.6665852864585,1113.5667317708335,0.4141426987539482,-68.57264689917527,79.60684274245091,97.68672164144003,-18.079878898989122,60.162950329687604,48.33034913292167,1218.5599853515625,1168.872494506836,958.3606774902344,763.7230459594726,BSE.NS,2023-11-03 10:43:22.398472
30,2023-09-21 00:00:00+05:30,1200.0,1203.800048828125,1171.550048828125,1175.6500244140625,1254871,0.0,0.0,2023-09-21,1154.272494506836,156.15253536844304,1310.425029875279,998.1199591383929,1466.5775652437221,841.9674237699498,-142.60893446866677,72.10030378285845,263849467,1132488.3957657884,1986286.1412512083,835.4007520194889,65.31125354391165,1183.6667073567708,1195.7833658854165,1163.5333658854165,1215.9167073567708,1151.4167073567708,1228.0333658854165,1131.2833658854165,0.3912608278219449,-63.36955932027476,87.70683842766653,102.20669136618731,-14.499852938520789,58.04022082379415,51.23197434225681,1235.9099853515625,1154.272494506836,949.3293017578125,756.9136770629883,BSE.NS,2023-11-03 10:43:22.398472
31,2023-09-20 00:00:00+05:30,1244.0,1253.5999755859375,1176.050048828125,1201.5,1528367,0.0,0.0,2023-09-20,1141.1749938964845,165.00014381940426,1306.1751377158887,976.1748500770802,1471.175281535293,811.174706257676,-99.14784382026309,87.67810095233314,265104338,1409639.4574409132,2199735.577622563,834.8774943405534,72.00049042853634,1210.3833414713542,1244.7166341145835,1167.166707356771,1287.9332682291667,1132.8334147135417,1322.266560872396,1089.6167805989585,0.4046586886607003,-48.72270047482684,98.78702751236688,105.8316546008175,-7.044627088450625,61.862669518781615,54.03512562105451,1260.82998046875,1141.1749938964845,939.6178186035156,750.2901150512695,BSE.NS,2023-11-03 10:43:22.398472
32,2023-09-18 00:00:00+05:30,1246.0,1293.8499755859375,1236.5,1246.3499755859375,1065129,0.0,0.0,2023-09-18,1126.0699951171875,172.82919945371754,1298.8991945709051,953.24079566347,1471.7283940246225,780.4115962097525,-18.441081953416806,113.79770988423867,266632705,1019057.8512491874,2397259.6076679756,834.1895072183429,76.0588446303306,1258.8999837239583,1281.2999674479165,1223.949991861979,1316.2499593098958,1201.5500081380208,1338.649943033854,1166.6000162760415,0.41152173928619096,-36.191111100353645,108.93042310079454,107.59281137293016,1.3376117278643846,69.2056311554564,56.969829565390626,1280.139990234375,1126.0699951171875,929.3025964355469,743.1961318969727,BSE.NS,2023-11-03 10:43:22.398472
33,2023-09-15 00:00:00+05:30,1288.0,1332.0,1260.0,1272.949951171875,1023185,0.0,0.0,2023-09-15,1108.2549957275392,178.06258473728658,1286.3175804648258,930.1924109902526,1464.3801652021123,752.129826252966,31.305892695007913,136.059513053194,267697834,999820.676916961,2741810.046772673,833.6497848532434,77.65498473629614,1288.316650390625,1316.63330078125,1244.63330078125,1360.316650390625,1216.316650390625,1388.63330078125,1172.63330078125,0.43165156088183887,-30.798664174084696,115.84953920401813,107.25840844096405,8.591130763054082,74.04600302918767,58.92888077102975,1304.7,1108.2549957275392,918.321025390625,735.6088006591797,BSE.NS,2023-11-03 10:43:22.398472
34,2023-09-14 00:00:00+05:30,1308.5,1324.0,1276.0,1283.0999755859375,1103589,0.0,0.0,2023-09-14,1087.8074981689454,181.60012013733856,1269.407618306284,906.2073780316068,1451.0077384436224,724.6072578942683,48.89992556350652,152.34127602936127,268721019,1086987.3257499998,3177307.3892366006,833.0964805365187,79.3148882604138,1294.3666585286458,1312.7333170572915,1264.7333170572915,1342.3666585286458,1246.3666585286458,1360.7333170572915,1216.7333170572915,0.44534133486855904,-28.42202282826835,120.33311390416611,105.11062575020051,15.2224881539656,75.92764480183057,60.52132598844804,1315.0,1087.8074981689454,906.7699975585938,727.3932315063477,BSE.NS,2023-11-03 10:43:22.398472
35,2023-09-13 00:00:00+05:30,1266.9000244140625,1318.949951171875,1218.8499755859375,1300.25,2691989,0.0,0.0,2023-09-13,1066.725,182.20904625102887,1248.9340462510288,884.515953748971,1431.1430925020577,702.3069074979421,49.772959893593764,162.13280852441818,269824608,2686932.546492106,3699887.4051082507,832.4843244654601,77.88415838831291,1279.3499755859375,1339.8499755859375,1239.75,1379.449951171875,1179.25,1439.949951171875,1139.6500244140625,0.4595144340345533,-24.936639013749705,123.2505955642714,101.3050037117091,21.945591852562302,79.08060665568553,61.881007784611334,1308.6800048828125,1066.725,894.5201708984375,719.0115997314454,BSE.NS,2023-11-03 10:43:22.398472
36,2023-09-12 00:00:00+05:30,1372.0,1382.800048828125,1232.9000244140625,1298.050048828125,3569232,0.0,0.0,2023-09-12,1043.7049987792968,180.2253758831661,1223.930374662463,863.4796228961308,1404.155750545629,683.2542470129647,81.5687285612593,194.7214468496395,267132619,3556500.191228512,3953126.119762287,830.9269822850644,79.9656218946915,1304.5833740234375,1376.2667236328125,1226.36669921875,1454.4833984375,1154.683349609375,1526.166748046875,1076.4666748046875,0.4244805392279532,-25.33489228577092,123.42940535250182,95.81860574856853,27.610799603933287,78.97661576725315,63.38875828318738,1289.7,1043.7049987792968,881.778505859375,710.4431896972657,BSE.NS,2023-11-03 10:43:22.398472
37,2023-09-11 00:00:00+05:30,1340.0,1438.0,1330.1500244140625,1369.1500244140625,3269549,0.0,0.0,2023-09-11,1022.7999969482422,173.28504737694286,1196.085044325185,849.5149495712993,1369.3700917021279,676.2299021943566,134.3201237248941,264.22636333342996,270701851,3436335.110021716,4052282.60189573,828.8558404743811,86.02385643154338,1379.1000162760417,1428.050008138021,1320.2000325520835,1486.9499918619792,1271.2500406901042,1535.8999837239585,1212.350056966146,0.44181794218780296,-12.463789381430153,122.00485541871626,88.9159058475852,33.08894957113107,92.82403655047118,64.72554465415426,1267.52998046875,1022.7999969482422,869.0138146972656,701.9416278076172,BSE.NS,2023-11-03 10:43:22.398472
38,2023-09-08 00:00:00+05:30,1260.0,1348.0,1255.0,1324.449951171875,2834442,0.0,0.0,2023-09-08,999.2624969482422,154.74311119095844,1154.0056081392006,844.5193857572838,1308.748719330159,689.7762745663254,121.00086250236019,260.1323498995917,267432302,2881772.859203126,4206269.474864233,826.6524605537938,85.34609323862966,1309.1499837239583,1363.2999674479165,1270.2999674479165,1402.1499837239583,1216.1499837239583,1456.2999674479165,1177.2999674479165,0.45957534821676255,-5.093003370397053,111.33017108338004,80.64366845480242,30.686502628577614,92.00575856168473,63.88897376999481,1231.3499755859375,999.2624969482422,853.627548828125,692.8552334594726,BSE.NS,2023-11-03 10:43:22.398472
39,2023-09-07 00:00:00+05:30,1199.8499755859375,1264.0,1180.050048828125,1251.5,3644189,0.0,0.0,2023-09-07,977.6625,135.97484440512352,1113.6373444051235,841.6876555948766,1249.612188810247,705.712811189753,101.69961578703662,240.38420103816162,264597860,3500969.8231041674,4537393.62877951,824.8863021658098,84.76072980171041,1231.8500162760417,1283.6499837239585,1199.7000325520835,1315.7999674479167,1147.9000651041667,1367.5999348958335,1115.7500813802085,0.4122417825805199,-3.1222682058879756,100.37879954784876,72.97204279765802,27.406756750190738,90.33573512836823,63.38384227311528,1191.689990234375,977.6625,838.9746179199219,684.1537417602539,BSE.NS,2023-11-03 10:43:22.398472
