Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-02 00:00:00+05:30,14332.150390625,14401.5,14300.0,14400.25,10,0.0,0.0,2024-01-02,14054.2673828125,230.3587709462519,14284.626153758752,13823.908611866249,14514.984924705004,13593.549840919997,50.710765915086526,84.97817689279911,-4714,28.048792364627953,517.2801690861656,8409.444506901755,71.17715853570898,14367.25,14434.5,14333.0,14468.75,14265.75,14536.0,14231.5,-0.17840859769430156,-64.3407140579825,177.0940990825511,151.0178189689282,26.076280113622914,58.3093877162097,32.165752551780685,14306.7798828125,14054.2673828125,13482.49796875,13777.751962890625,WENDT.BO,2024-01-02 11:05:03.243238
2,2024-01-01 00:00:00+05:30,14738.0498046875,14989.349609375,14223.150390625,14315.0498046875,231,0.0,0.0,2024-01-01,14038.039892578125,215.66627105628004,14253.706163634404,13822.373621521845,14469.372434690686,13606.707350465564,98.61291219398687,102.27371909568512,-4724,644.0935926924057,639.58801326655,8408.585314420743,71.97243789268875,14509.183268229166,14795.216145833332,14029.016927083332,15275.382486979166,13742.984049479166,15561.415364583332,13262.817708333332,-0.17342230401947561,-67.99588418919491,170.12412118879,144.49874894052246,25.625372248267553,56.957711115945564,29.872678482050137,14292.8998046875,14038.039892578125,13494.36796875,13768.52646484375,WENDT.BO,2024-01-02 11:05:03.243238
3,2023-12-29 00:00:00+05:30,13944.5,15900.0,13944.5,14738.0498046875,905,0.0,0.0,2023-12-29,14027.06240234375,206.20428496955043,14233.2666873133,13820.8581173742,14439.470972282852,13614.653832404649,240.8514428502888,143.34514241143393,-4493,2597.9616426260573,638.461618410086,8388.952343742974,83.71171624671162,14860.849934895834,15777.199869791668,13821.699869791668,16816.349934895836,12905.349934895834,17732.699869791668,11866.199869791668,-0.08593812899600027,-49.848778307196845,167.0137274966637,138.09240587845557,28.92132161820814,66.96722304864029,27.403214099263394,14218.43984375,14027.06240234375,13508.12796875,13742.84546875,WENDT.BO,2024-01-02 11:05:03.243238
4,2023-12-28 00:00:00+05:30,14042.25,14174.849609375,13916.650390625,13980.5498046875,64,0.0,0.0,2023-12-28,13987.382421875,120.89917702808837,14108.281598903088,13866.483244846911,14229.180775931176,13745.584067818823,33.53635831208444,58.32537178569216,-5398,174.280324795481,148.5866123560932,8305.180172841168,44.997350932997676,14024.0166015625,14131.3828125,13873.18359375,14282.2158203125,13765.8173828125,14389.58203125,13614.984375,0.027050726106872452,-58.16391268130583,118.84187909543107,130.86207547390353,-12.020196378472463,53.328677123540345,24.743790917800744,14045.43984375,13987.382421875,13510.09296875,13710.816474609375,WENDT.BO,2024-01-02 11:05:03.243238
5,2023-12-27 00:00:00+05:30,14100.0,14403.900390625,14100.0,14100.0,35,0.0,0.0,2023-12-27,13990.197412109375,121.38617013405245,14111.583582243427,13868.811241975323,14232.96975237748,13747.425071841271,142.39008576662192,78.91007298881725,-5334,96.12388001558232,142.16318424624626,8299.879649588123,49.0342829842313,14201.300130208334,14302.600260416668,13998.699869791668,14505.200520833334,13897.399739583334,14606.500651041668,13694.799479166668,-0.046246738397486484,-46.01973576434636,129.96895380755814,133.86712456852163,-3.8981707609634952,56.76019022528197,24.855828590973655,14043.4498046875,13990.197412109375,13533.39396484375,13692.65748046875,WENDT.BO,2024-01-02 11:05:03.243238
6,2023-12-26 00:00:00+05:30,13771.349609375,14552.650390625,13771.2998046875,14330.849609375,160,0.0,0.0,2023-12-26,13999.072412109375,135.50457360656125,14134.576985715936,13863.567838502815,14270.081559322498,13728.063264896253,208.47328064860196,84.31861632535713,-5299,446.6178296649782,153.67301030391224,8296.91569502089,47.56083202922907,14218.2666015625,14665.2333984375,13883.8828125,14999.6171875,13436.916015625,15446.583984375,13102.5322265625,0.00861783682952131,-22.54988299326752,130.48172032022376,134.8416672587625,-4.359946938538741,64.17017114578027,23.917913882958448,13995.68984375,13999.072412109375,13548.9699609375,13653.182978515624,WENDT.BO,2024-01-02 11:05:03.243238
7,2023-12-22 00:00:00+05:30,13876.099609375,13948.0,13876.099609375,13942.75,19,0.0,0.0,2023-12-22,13987.46494140625,113.79187348092493,14101.256814887174,13873.673067925325,14215.048688368099,13759.8811944444,1.3593700645259863,57.30499919502647,-5459,51.599581223217726,80.43680546364571,8282.786977070082,25.63684722720035,13922.283203125,13968.466796875,13896.56640625,13994.18359375,13850.3828125,14040.3671875,13824.666015625,-0.04285386966962825,-55.027365367913475,106.42603227571817,135.9316539933972,-29.50562171767902,54.999008100218255,22.907851889711303,13887.719921875,13987.46494140625,13567.22396484375,13617.253984375,WENDT.BO,2024-01-02 11:05:03.243238
8,2023-12-21 00:00:00+05:30,13651.7001953125,13927.75,13651.7001953125,13873.0498046875,18,0.0,0.0,2023-12-21,13995.47744140625,116.09618054145683,14111.573621947708,13879.381260864793,14227.669802489165,13763.285080323336,-90.08842026729991,49.15096274902419,-5478,48.639442244716555,87.6461115237527,8281.212739784749,20.179347702357063,13817.5,13983.2998046875,13707.25,14093.5498046875,13541.4501953125,14259.349609375,13431.2001953125,0.03274169064675537,-63.415376551458294,112.2368775620962,143.30805942281694,-31.071181860720742,52.99244995149712,24.07169407038055,13893.0298828125,13995.47744140625,13593.38197265625,13581.54998046875,WENDT.BO,2024-01-02 11:05:03.243238
9,2023-12-20 00:00:00+05:30,13938.75,13999.0,13569.0498046875,13970.599609375,30,0.0,0.0,2023-12-20,13978.907470703125,152.44797676864175,14131.355447471768,13826.459493934482,14283.803424240408,13674.011517165842,-73.60826315754616,54.458267934420185,-5460,81.63575930682697,97.39777884351173,8279.738919724887,22.753470376926913,13846.216471354166,14123.383138020832,13693.432942708332,14276.166666666666,13416.266276041666,14553.333333333332,13263.482747395832,0.01522459288026223,-51.67582763050113,124.84037481464293,151.07585488799714,-26.23548007335421,56.2521576712196,25.429146489336446,13917.0298828125,13978.907470703125,13611.51998046875,13545.951484375,WENDT.BO,2024-01-02 11:05:03.243238
10,2023-12-19 00:00:00+05:30,14049.9501953125,14050.0,13692.150390625,13861.2001953125,41,0.0,0.0,2023-12-19,13949.3875,202.94154388261686,14152.329043882617,13746.445956117384,14355.270587765235,13543.504412234766,-70.4137869490598,57.54500662283505,-5490,110.69520997425246,101.33828372768292,8277.237955516966,23.62015327936912,13867.783528645834,14043.416666666668,13685.567057291668,14225.633138020834,13509.933919270834,14401.266276041668,13327.717447916668,0.013324345327382525,-76.11783598542019,129.47797197459295,157.63472490633566,-28.156752931742716,53.25798046305712,26.891018325135104,13923.4298828125,13949.3875,13621.46798828125,13507.86048828125,WENDT.BO,2024-01-02 11:05:03.243238
