Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-08 00:00:00+05:30,574.8499755859375,579.2000122070312,561.9500122070312,571.6500244140625,31249,0.0,0.0,2023-11-08,589.4075012207031,40.08867689183388,629.496178112537,549.3188243288693,669.5848550043709,509.2301474370354,96.26580921757785,-18.775482486041692,1324802,115380.0228319439,55932.99025872747,399.2984163477553,48.93462919531538,570.933349609375,579.9166870117188,562.6666870117188,588.183349609375,553.683349609375,597.1666870117188,545.4166870117188,-0.001253709211239414,-64.83280555024615,-3.092995936380021,2.0016781233725673,-5.094674059752588,49.96058251332584,28.57993796760817,564.0700073242188,589.4075012207031,553.3959991455079,474.3924987792969,SILVERTUC.NS,2023-11-08 11:05:26.468641
2,2023-11-06 00:00:00+05:30,569.5999755859375,574.9500122070312,562.0,567.0499877929688,2270,0.0,0.0,2023-11-06,591.0424987792969,39.99304117172623,631.0355399510231,551.0494576075707,671.0285811227494,511.0564164358444,57.00300516936957,-17.1837826499625,1293553,8314.02780824809,41071.232115423365,398.48337916809487,34.56685876615376,568.0,574.0,561.0499877929688,580.9500122070312,555.0499877929688,586.9500122070312,548.0999755859375,-0.03546505473929859,-76.89180327368251,-3.5341850187584214,3.2753466383107144,-6.809531657069136,48.48954250227908,30.268735656474604,559.4300048828125,591.0424987792969,550.698998413086,472.3969985961914,SILVERTUC.NS,2023-11-08 11:05:26.468641
3,2023-11-03 00:00:00+05:30,562.2999877929688,574.9500122070312,553.0999755859375,565.5,19276,0.0,0.0,2023-11-03,593.3699981689454,39.87762702739283,633.2476251963382,553.4923711415526,673.125252223731,513.6147441141597,3.481759189855792,-16.64855166090507,1291283,70406.66885146243,49260.533192217175,398.42545329645003,46.792657242086904,564.5166625976562,575.933349609375,554.0833129882812,586.36669921875,542.6666259765625,597.7833862304688,532.2332763671875,-0.03857360384148352,-77.86115133891798,-3.5924585703509138,4.9777295525779985,-8.570188122928911,48.01134199765365,32.303874168352955,554.0800048828125,593.3699981689454,548.1319989013672,470.4129986572266,SILVERTUC.NS,2023-11-08 11:05:26.468641
4,2023-11-02 00:00:00+05:30,557.7000122070312,567.4500122070312,551.2999877929688,561.9500122070312,7376,0.0,0.0,2023-11-02,594.9524993896484,39.33777025735431,634.2902696470028,555.6147291322941,673.628039904357,516.2769588749399,-24.383362488327382,-17.526116952835558,1272007,26772.126178067938,43973.99927740586,397.9364953327534,48.323238486367565,560.2333374023438,569.1666870117188,553.0166625976562,576.3833618164062,544.0833129882812,585.3167114257812,536.8666381835938,-0.046340759139461715,-80.08128095176659,-3.45998487163763,7.120276583310226,-10.580261454947856,46.96422425115802,34.495561796529636,549.810009765625,594.9524993896484,545.5679986572266,468.44299865722655,SILVERTUC.NS,2023-11-08 11:05:26.468641
5,2023-11-01 00:00:00+05:30,559.9500122070312,560.0,538.0499877929688,554.2000122070312,3361,0.0,0.0,2023-11-01,596.7924987792969,38.565929948565845,635.3584287278628,558.226568830731,673.9243586764286,519.6606388821652,-52.10016655301726,-25.90827617177978,1264631,12030.93314986094,48274.46755224035,397.7526166063023,53.63758836974455,550.75,563.4500122070312,541.5,572.7000122070312,528.7999877929688,585.4000244140625,519.5499877929688,-0.08224280376773065,-84.9280594487675,-2.8883343706193045,9.76534194704719,-12.653676317666495,44.70661510379388,37.08673978837562,545.2000122070312,596.7924987792969,543.0169982910156,466.5799984741211,SILVERTUC.NS,2023-11-08 11:05:26.468641
6,2023-10-31 00:00:00+05:30,540.0,555.0,540.0,548.4500122070312,15435,0.0,0.0,2023-10-31,599.2824981689453,37.25665911893426,636.5391572878796,562.025839050011,673.7958164068137,524.7691799310768,-68.09356775954396,-25.006762682691754,1261270,54677.4125248879,57335.351152835196,397.67265349066577,56.28446746898752,547.8166707356771,555.6333414713542,540.6333414713542,562.8166707356771,532.8166707356771,570.6333414713542,525.6333414713542,-0.10013876477219609,-88.52405639815528,-1.3494282841547829,12.928761026463812,-14.278189310618595,43.036058002527675,39.517582977128505,546.3000122070313,599.2824981689453,540.632998046875,464.7759982299805,SILVERTUC.NS,2023-11-08 11:05:26.468641
7,2023-10-30 00:00:00+05:30,551.0,552.4500122070312,532.5999755859375,540.2999877929688,3595,0.0,0.0,2023-10-30,602.8874969482422,35.527275279742916,638.414772227985,567.3602216684993,673.942047507728,531.8329463887563,-90.28286550931816,-27.41460819352437,1245835,12545.793144542842,57999.83580982201,397.3179085433685,50.30278685815414,541.7833251953125,550.9666748046875,531.1166381835938,561.6333618164062,521.9332885742188,570.8167114257812,511.2666015625,-0.02973585367764687,-93.62100647300826,1.2075716035786854,16.49830835411846,-15.290736750539775,40.67712606068834,41.8938998121468,551.0300048828125,602.8874969482422,538.4089978027343,463.0449981689453,SILVERTUC.NS,2023-11-08 11:05:26.468641
8,2023-10-27 00:00:00+05:30,547.0,555.8499755859375,536.2999877929688,544.1500244140625,4076,0.0,0.0,2023-10-27,604.8074981689454,32.90790059460594,637.7153987635513,571.8995975743394,670.6232993581573,538.9916969797334,-109.79972194692085,-18.76543956319007,1249430,14325.741110370618,69363.3464761418,397.2395128852004,47.622579431407786,545.4333292643229,554.566670735677,535.0166829427083,564.9833170572916,525.8833414713541,574.1166585286458,515.4666951497395,-0.03444463042300071,-91.21322909135881,5.2656636884470345,20.320992541753405,-15.05532885330637,41.42969369270881,44.33354844707495,567.4800048828125,604.8074981689454,535.8599981689454,461.2199981689453,SILVERTUC.NS,2023-11-08 11:05:26.468641
9,2023-10-26 00:00:00+05:30,538.0,552.5999755859375,530.0999755859375,538.9000244140625,16335,0.0,0.0,2023-10-26,606.8774963378906,30.07140033540584,636.9488966732965,576.8060960024848,667.0202970087023,546.734695667079,-167.15380460606568,-19.847903865944065,1245354,56858.00432977484,83122.74781758458,397.1481292107251,51.81284152534057,540.5333251953125,550.9666748046875,528.4666748046875,563.0333251953125,518.0333251953125,573.4666748046875,505.9666748046875,-0.04338887811278521,-94.49653065384331,10.002298225504887,24.084824755079996,-14.082526529575109,40.024676085513455,47.096570419979344,585.7199951171875,606.8774963378906,532.8459979248047,459.372998046875,SILVERTUC.NS,2023-11-08 11:05:26.468641
10,2023-10-25 00:00:00+05:30,563.5,590.0,553.2999877929688,559.7000122070312,8626,0.0,0.0,2023-10-25,609.422494506836,25.87689229272959,635.2993867995656,583.5456022141063,661.1762790922951,557.6687099213768,-172.18727572471445,11.131751102298903,1261689,31183.800283171917,89688.933689537,396.79387617754355,50.37426182522735,567.6666666666666,582.0333455403645,545.3333333333333,604.3666788736979,530.9666544596354,618.7333577473958,508.633321126302,-0.03573626505258162,-95.31819762797848,16.432121258169673,27.60545638747377,-11.173335129304096,43.898827010919824,49.936357213027904,603.2599853515625,609.422494506836,530.3899975585938,457.52999786376955,SILVERTUC.NS,2023-11-08 11:05:26.468641
