Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-23 00:00:00+05:30,218.1999969482422,218.1999969482422,192.6999969482422,199.64999389648438,54996,0.0,0.0,2023-10-23,208.51499862670897,6.695699966455587,215.21069859316455,201.8192986602534,221.90639855962016,195.1235986937978,-165.76147778712374,-91.83735074795895,6022561,194999.70813051966,164341.58010919444,113.90996028346488,62.93475119309898,203.51666259765625,214.3333282470703,188.8333282470703,229.01666259765625,178.01666259765625,239.8333282470703,163.3333282470703,-0.19023340499276345,-79.7376200294944,1.6810673448819387,2.4235991544957525,-0.7425318096138138,40.58125797731016,25.83520969126394,212.22999877929686,208.51499862670897,209.15084228515624,180.76377426147462,TI.BO,2023-10-23 11:17:46.522104
2,2023-10-20 00:00:00+05:30,214.60000610351562,223.89999389648438,207.0,213.89999389648438,48977,0.0,0.0,2023-10-20,208.76499862670897,6.435573484742232,215.2005721114512,202.32942514196674,221.63614559619344,195.8938516572245,14.292426373390432,65.61064881933447,6077557,186052.92779194447,156677.04810386314,113.72008904870113,69.79761370353314,214.9333292643229,222.86665852864581,205.96666463216144,231.83332316080728,198.03333536783853,239.7666524251302,189.06667073567706,-0.18776872655063243,-52.4000244140625,2.921924567981222,2.609232106899206,0.31269246108201587,55.90349304079382,27.47537819479269,215.62999877929687,208.76499862670897,208.9043112182617,180.06620330810546,TI.BO,2023-10-23 11:17:46.522104
3,2023-10-19 00:00:00+05:30,217.25,217.25,212.5,213.3000030517578,14957,0.0,0.0,2023-10-19,208.35749893188478,6.3507829428041545,214.70828187468894,202.00671598908062,221.0590648174931,195.65593304627646,7.624668715589552,55.00809085786719,6028580,56659.0009005005,149333.07818184278,113.52213036862398,68.32765874436637,214.3500010172526,216.2000020345052,211.4500020345052,219.1000010172526,209.6000010172526,220.9500020345052,206.7000020345052,-0.20515954116565416,-52.89575357815742,3.062917155616134,2.5310589916287016,0.5318581639874322,55.242782250677095,26.2022793959354,216.47999877929686,208.35749893188478,208.2119744873047,179.27557250976562,TI.BO,2023-10-23 11:17:46.522104
4,2023-10-18 00:00:00+05:30,216.0500030517578,220.35000610351562,212.39999389648438,215.1999969482422,49584,0.0,0.0,2023-10-18,208.027498626709,6.251136307517579,214.27863493422657,201.7763623191914,220.52977124174416,195.52522601167382,45.96998402743373,75.55781380233454,6043537,189503.56152914357,172501.59750217834,113.46188236704462,71.72208852584784,215.98333231608072,219.56667073567706,211.61665852864581,223.93334452311197,208.03332010904947,227.51668294270831,203.66664632161456,-0.20163618002699088,-40.68966569571659,3.25611256455943,2.3980944506318433,0.8580181139275869,57.78884370800116,25.671325840956204,216.97999877929686,208.027498626709,207.37382873535157,178.4804542541504,TI.BO,2023-10-23 11:17:46.522104
5,2023-10-17 00:00:00+05:30,220.9499969482422,221.0500030517578,216.0,219.10000610351562,21909,0.0,0.0,2023-10-17,207.98204040527344,6.199323765544209,214.18136417081766,201.78271663972922,220.38068793636185,195.58339287418502,106.66450517310966,116.70010751590983,6093121,85250.80758935222,168251.106495437,113.25782166925973,74.825757137802,218.71666971842447,221.43333943684894,216.38333638509113,223.76667277018228,213.66666666666666,226.48334248860675,211.33333333333331,-0.15095714418339656,-25.944153327543845,3.2670055821958215,2.1835899221499466,1.0834156600458749,63.35422950657651,25.099529704824764,215.53999938964844,207.98204040527344,206.52964416503906,177.677822265625,TI.BO,2023-10-23 11:17:46.522104
6,2023-10-16 00:00:00+05:30,222.4499969482422,222.4499969482422,216.10000610351562,216.64999389648438,42822,0.0,0.0,2023-10-16,207.80400619506835,5.9074890318409725,213.71149522690934,201.89651716322737,219.6189842587503,195.98902813138642,129.91495240212973,119.66786159353089,6071212,164762.80806250114,189001.1812219582,113.16393573379176,68.94326030436713,218.3999989827474,220.69999186197919,214.35000101725262,224.74998982747397,212.05000813802084,227.04998270670575,208.00001017252606,-0.05980132033324692,-33.99017123419813,2.8473600503594696,1.912736007138478,0.9346240432209916,61.17299714557221,23.45784673271503,213.2499969482422,207.80400619506835,205.5295538330078,176.81022155761718,TI.BO,2023-10-23 11:17:46.522104
7,2023-10-13 00:00:00+05:30,213.0500030517578,227.0,213.0500030517578,218.14999389648438,62732,0.0,0.0,2023-10-13,207.21661529541015,5.555171444668671,212.77178674007882,201.66144385074148,218.3269581847475,196.1062724060728,197.058264956137,138.06442676079214,6114034,243040.07790860574,195060.77451182244,112.98420531309361,69.58616400094567,219.3999989827474,225.749994913737,211.7999979654948,233.3499959309896,205.45000203450522,239.69999186197919,197.85000101725262,-0.018593309062292167,-29.06406236610975,2.5082338663469557,1.67907999633323,0.8291538700137258,63.31553675333631,21.660690111843387,211.4499969482422,207.21661529541015,204.52452911376952,175.99808364868164,TI.BO,2023-10-23 11:17:46.522104
8,2023-10-12 00:00:00+05:30,203.35000610351562,218.89999389648438,203.35000610351562,215.8000030517578,92420,0.0,0.0,2023-10-12,206.4593391418457,4.989846088555427,211.44918523040113,201.46949305329028,216.43903131895655,196.47964696473485,107.22594929882331,46.21710795334072,6051302,354201.9660286652,183065.94866262662,112.71595342790604,60.773214775574154,212.68333435058594,222.01666259765625,206.4666748046875,228.2333221435547,197.1333465576172,237.566650390625,190.91668701171875,0.016904796325862594,-13.87021080350017,1.8883187691438081,1.4717915288297982,0.4165272403140099,61.346041225087355,19.72529067398162,210.42999877929688,206.4593391418457,203.51347534179686,175.05758277893065,TI.BO,2023-10-23 11:17:46.522104
9,2023-10-11 00:00:00+05:30,210.9499969482422,211.9499969482422,207.14999389648438,208.0,19405,0.0,0.0,2023-10-11,205.55987701416015,4.836494944738765,210.39637195889892,200.72338206942138,215.23286690363767,195.88688712468263,54.557148711437925,-4.056293705010914,5958882,71682.07010517127,140281.944321117,112.32711273277354,50.300548081886475,209.03333028157553,210.91666666666669,206.11666361490887,213.83333333333334,204.23332722981772,215.7166697184245,201.31666056315106,-0.1630385653235122,-46.49532610323215,1.2974671935061508,1.3676597187512956,-0.07019252524514474,53.68185507735198,18.54488531400046,209.06999816894532,205.55987701416015,202.5803839111328,174.1236023712158,TI.BO,2023-10-23 11:17:46.522104
10,2023-10-10 00:00:00+05:30,208.0,211.9499969482422,207.0,207.64999389648438,56638,0.0,0.0,2023-10-10,205.68464736938478,4.9339633258449735,210.61861069522976,200.7506840435398,215.55257402107472,195.81672071769484,65.306746084207,-1.795773711425122,5939477,208868.71198345866,157431.91287510341,112.25127926737204,44.37187835635879,208.86666361490884,210.7333272298177,205.7833302815755,213.81666056315103,203.91666666666666,215.68332417805988,200.83333333333331,-0.20765919181766623,-48.13086910949967,1.289521655650674,1.3852078500625817,-0.09568619441190784,53.29600834779582,18.340811087739404,208.1999969482422,205.68464736938478,201.8522332763672,173.27111778259277,TI.BO,2023-10-23 11:17:46.522104
