Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-04 00:00:00+05:30,1709.8499755859375,1719.949951171875,1683.800048828125,1697.1500244140625,3750,0.0,0.0,2024-01-04,1662.7825134277343,36.912076332062114,1699.6945897597964,1625.8704370956723,1736.6066660918586,1588.95836076361,28.107808232943682,94.05591037338309,-837147,1864.1174197227178,5182.127561943684,1596.7083523712888,59.334942241253096,1700.3000081380208,1716.7999674479165,1680.6500651041665,1736.4499104817708,1664.1501057942708,1752.9498697916665,1644.5001627604165,-0.06476318517325899,-27.892168830422793,21.358431120143223,20.384876046406067,0.9735550737371561,57.33460740533021,15.934281502844746,1695.2300048828124,1662.7825134277343,1606.035087890625,1512.2953149414063,METROPOLIS.BO,2024-01-04 11:32:09.570043
2,2024-01-03 00:00:00+05:30,1724.75,1741.800048828125,1700.0,1706.6500244140625,15036,0.0,0.0,2024-01-03,1661.3575134277344,36.055670097572786,1697.4131835253072,1625.3018433301615,1733.46885362288,1589.2461732325887,94.34921180119173,126.52052758786664,-833397,7516.203858235043,6011.630097498924,1596.6554950768495,59.954990239280264,1716.1500244140625,1732.300048828125,1690.5,1757.9500732421875,1674.3499755859375,1774.10009765625,1648.699951171875,-0.06566077472178353,-23.235306085324755,21.650207710201585,20.141487277971777,1.5087204322298078,59.251216519934545,17.00412663616811,1689.25,1661.3575134277344,1602.1342333984376,1509.1653271484374,METROPOLIS.BO,2024-01-04 11:32:09.570043
3,2024-01-02 00:00:00+05:30,1674.0,1730.0,1670.050048828125,1721.050048828125,9847,0.0,0.0,2024-01-02,1659.472509765625,34.515735817041296,1693.9882455826664,1624.9567739485838,1728.5039813997078,1590.4410381315424,91.7689863454153,113.1470795767492,-818361,4963.856297649248,5635.486657314894,1596.4229107312826,59.35686718120193,1707.0333658854167,1744.0166829427085,1684.0667317708335,1766.9833170572917,1647.0834147135417,1803.9666341145835,1624.1167805989585,-0.044510582152235446,-16.176470588235293,20.760130651864074,19.764307169914325,0.9958234819497491,62.1767065586153,17.63727718083086,1681.239990234375,1659.472509765625,1598.12517578125,1506.0356030273438,METROPOLIS.BO,2024-01-04 11:32:09.570043
4,2024-01-01 00:00:00+05:30,1681.0,1702.3499755859375,1670.1500244140625,1673.949951171875,2531,0.0,0.0,2024-01-01,1657.6825073242187,31.990120079922146,1689.672627404141,1625.6923872442965,1721.662747484063,1593.7022671643745,35.84729062384443,75.31787748520024,-828208,1240.9559811639085,5803.394247231305,1596.2500901517158,56.38249088325235,1682.1499837239583,1694.149943033854,1661.949991861979,1714.3499348958333,1649.9500325520833,1726.349894205729,1629.750040690104,-0.08747728092926545,-39.26475375306372,17.887830640155244,19.515351299426886,-1.6275206592716422,55.50410792941234,18.64770166147405,1675.7099853515624,1657.6825073242187,1594.1942065429687,1502.3833203125,METROPOLIS.BO,2024-01-04 11:32:09.570043
5,2023-12-29 00:00:00+05:30,1666.050048828125,1697.550048828125,1660.699951171875,1677.3499755859375,6078,0.0,0.0,2023-12-29,1658.330010986328,32.46426069544836,1690.7942716817763,1625.8657502908798,1723.2585323772248,1593.4014895954313,35.85515152237671,71.91084639053784,-825677,2986.1123581597467,6944.003813748153,1596.2223859202918,54.27755496890767,1678.5333251953125,1696.36669921875,1659.5166015625,1715.3834228515625,1641.6832275390625,1733.216796875,1622.66650390625,-0.1012033843829726,-37.598075118719365,18.578034475550112,19.922231464244796,-1.3441969886946836,56.1683101829071,19.595147539589572,1683.5699951171875,1658.330010986328,1591.5433959960938,1499.6908215332032,METROPOLIS.BO,2024-01-04 11:32:09.570043
6,2023-12-28 00:00:00+05:30,1672.0999755859375,1688.3499755859375,1655.0999755859375,1667.25,9048,0.0,0.0,2023-12-28,1659.592510986328,33.70993045537548,1693.3024414417036,1625.8825805309525,1727.012371897079,1592.1726500755772,26.27984262227272,62.371016838642504,-831755,4418.50224932134,7933.476677645254,1596.1528618793354,52.18606552036562,1670.2333170572917,1685.366658528646,1652.116658528646,1703.4833170572917,1636.9833170572917,1718.616658528646,1618.866658528646,-0.09000714480193894,-42.54904354319853,18.845368277427724,20.258280711418468,-1.4129124339907442,54.672078680241775,20.463129981789614,1689.910009765625,1659.592510986328,1588.4834350585938,1496.7917529296874,METROPOLIS.BO,2024-01-04 11:32:09.570043
7,2023-12-27 00:00:00+05:30,1710.75,1710.75,1650.5,1666.5999755859375,11730,0.0,0.0,2023-12-27,1660.6250122070312,34.26843400801389,1694.893446215045,1626.3565781990173,1729.161880223059,1592.0881441910035,44.515920678610726,69.65903181620683,-840803,5725.997388985209,8812.220284726232,1596.0620453616987,52.622967661714455,1675.9499918619792,1701.3999837239585,1641.1499837239585,1736.1999918619792,1615.6999918619792,1761.6499837239585,1580.8999837239585,-0.08440836587405881,-42.867682961856616,19.89679523636437,20.611508819916153,-0.7147135835517844,54.57942332537876,21.112218355518333,1674.45,1660.6250122070312,1586.2140087890625,1494.0420629882813,METROPOLIS.BO,2024-01-04 11:32:09.570043
8,2023-12-26 00:00:00+05:30,1736.9000244140625,1736.9000244140625,1690.699951171875,1693.4000244140625,8247,0.0,0.0,2023-12-26,1660.9000122070313,34.340897755973586,1695.240909963005,1626.5591144510577,1729.5818077189786,1592.218216695084,124.99496663574493,100.53172613393049,-829073,4090.5086809644968,9583.776008661489,1595.945041379803,54.89195951040779,1707.0,1723.300048828125,1677.0999755859375,1753.2000732421875,1660.7999267578125,1769.5001220703125,1630.89990234375,-0.07630445905634288,-29.730404124540442,21.005491319473094,20.7901872158041,0.21530410366899488,59.21348832303385,21.811236604149265,1668.8400146484375,1660.9000122070313,1582.9381225585937,1491.41109375,METROPOLIS.BO,2024-01-04 11:32:09.570043
9,2023-12-22 00:00:00+05:30,1716.75,1754.050048828125,1691.300048828125,1713.25,32436,0.0,0.0,2023-12-22,1659.1625122070313,33.47825802049499,1692.6407702275264,1625.6842541865362,1726.1190282480213,1592.2059961660414,231.00165737689048,112.10210936761557,-820826,16276.828764540134,10957.092840585738,1595.8312559286933,54.230944193206504,1719.5333658854167,1747.7666829427085,1685.0166829427085,1782.2833658854167,1656.7833658854167,1810.5166829427085,1622.2666829427085,-0.009351160206685838,-20.000023935355394,19.467294506146118,20.73636118988685,-1.269066683740732,62.88568567012403,23.41016321876901,1654.4,1659.1625122070313,1578.0559008789062,1488.3600024414063,METROPOLIS.BO,2024-01-04 11:32:09.570043
10,2023-12-21 00:00:00+05:30,1589.949951171875,1727.1500244140625,1589.949951171875,1709.050048828125,42233,0.0,0.0,2023-12-21,1654.5275146484375,31.979338219939038,1686.5068528683767,1622.5481764284984,1718.4861910883155,1590.5688382085596,164.5984702859175,74.67858967071939,-853262,21141.143586076814,9627.158859597137,1595.2895665222034,46.41641779872757,1675.3833414713542,1760.8167317708335,1623.616658528646,1812.5834147135417,1538.1832682291667,1898.016805013021,1486.4165852864585,0.02997093564307641,-10.22020219147603,15.248055619163324,21.053627860822033,-5.805572241658709,62.42788640774975,25.116072068646048,1635.0300048828126,1654.5275146484375,1573.1766821289064,1485.5697680664061,METROPOLIS.BO,2024-01-04 11:32:09.570043
