Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-06 00:00:00+05:30,584.9500122070312,586.8499755859375,573.1500244140625,575.0,28409,0.0,0.0,2023-09-06,577.3699951171875,16.724547617502235,594.0945427346898,560.6454474996852,610.819090352192,543.920899882183,-111.7469522869252,50.78278792097831,-217608121,29864.871262769433,56950.50544877749,477.7979407635771,33.94958239571851,578.3333333333334,583.5166422526042,569.8166910807292,592.0332845052084,564.6333821614584,597.2165934244792,556.1167399088542,-0.20719613188342068,-83.40143849275663,7.588797071832005,9.844456866678271,-2.2556597948462667,51.10853594100594,18.934821465070943,585.0599975585938,577.3699951171875,553.2398010253906,517.1334606933593,SONACOMS.BO,2023-09-06 11:55:06.152249
2,2023-09-05 00:00:00+05:30,590.0,593.6500244140625,578.0,578.7000122070312,25629,0.0,0.0,2023-09-05,576.5199951171875,17.27430279067768,593.7942979078651,559.2456923265098,611.0686006985428,541.9713895358321,-65.05847313490965,69.29053692505043,-217579712,27115.77416013684,63721.913995279494,477.7879395317342,37.650504497430155,583.4500122070312,588.9000244140625,573.25,599.1000366210938,567.7999877929688,604.550048828125,557.5999755859375,-0.1908693377275532,-66.6197011168574,8.874302458101852,10.408371815389838,-1.5340693572879864,52.846000720678404,19.96262609237506,585.8699951171875,576.5199951171875,552.3661254882812,515.4089611816406,SONACOMS.BO,2023-09-06 11:55:06.152249
3,2023-09-04 00:00:00+05:30,593.0499877929688,596.4500122070312,582.0,583.0499877929688,40781,0.0,0.0,2023-09-04,575.3949951171875,17.84799256312409,593.2429876803116,557.5470025540634,611.0909802434356,539.6990099909393,-38.66772373802071,83.37374589696164,-217554083,43471.08872260813,72873.44895406516,477.7785717409185,40.808192093066204,587.1666666666666,592.3333333333333,577.883321126302,601.6166788736979,572.7166544596354,606.7833455403645,563.4333089192708,-0.1755282401876449,-53.320941919224445,10.021284629859224,10.791889154711836,-0.7706045248526117,54.8828654935334,20.692973023909158,586.089990234375,575.3949951171875,551.3197436523437,513.7815618896484,SONACOMS.BO,2023-09-06 11:55:06.152249
4,2023-09-01 00:00:00+05:30,596.6500244140625,598.7000122070312,588.2999877929688,592.0,66193,0.0,0.0,2023-09-01,574.1374969482422,18.16346098812011,592.3009579363624,555.974035960122,610.4644189244824,537.810574972002,27.41826541474453,104.0633034434189,-217513302,71642.48260027371,80224.0390119294,477.7630194314832,41.18248352574971,593.0,597.7000122070312,587.2999877929688,603.4000244140625,582.5999755859375,608.1000366210938,576.8999633789062,-0.1662231695079784,-37.569060773480665,10.90952504766301,10.984540285924988,-0.07501523826197776,59.245561862133805,21.166671644206115,587.4999877929688,574.1374969482422,550.2043090820313,512.076265258789,SONACOMS.BO,2023-09-06 11:55:06.152249
5,2023-08-31 00:00:00+05:30,579.0499877929688,605.6500244140625,577.7999877929688,596.5499877929688,57687,0.0,0.0,2023-08-31,572.7249969482422,17.795982602303027,590.5209795505452,554.9290143459391,608.3169621528482,537.1330317436361,43.67442773955846,109.33857957018785,-217447109,62916.079254267344,82369.42811484332,477.7356194993743,41.95099064746671,593.3333333333334,608.866678873698,581.0166422526042,621.1833699544271,565.4832967122396,636.7167154947917,553.1666056315105,-0.13198622312674888,-32.541449952520715,11.00000551601238,11.00329409549048,-0.003288579478100573,61.55543590864274,21.175461781952727,586.389990234375,572.7249969482422,548.9667053222656,510.3726965332031,SONACOMS.BO,2023-09-06 11:55:06.152249
6,2023-08-30 00:00:00+05:30,579.8499755859375,585.0,573.7999877929688,579.0499877929688,25203,0.0,0.0,2023-08-30,571.1399963378906,16.954093082664123,588.0940894205547,554.1859032552264,605.0481825032189,537.2318101725623,-41.830101653616985,74.03233634771429,-217504796,26681.187310921378,87232.7653299873,477.71077853717117,40.209780653085886,579.2833251953125,584.7666625976562,573.566650390625,590.4833374023438,568.0833129882812,595.9666748046875,562.3666381835938,-0.27882334609739756,-51.878466527106355,10.501076325182225,11.004116240360004,-0.5030399151777782,55.33631504923023,21.184928084141383,585.0499877929688,571.1399963378906,547.6151696777343,508.704885559082,SONACOMS.BO,2023-09-06 11:55:06.152249
7,2023-08-29 00:00:00+05:30,590.4500122070312,591.5499877929688,578.5499877929688,579.7999877929688,47510,0.0,0.0,2023-08-29,572.0499969482422,17.864970836890897,589.9149677851331,554.1850261113514,607.779938622024,536.3200552744604,4.190220722820938,88.19000344250964,-217479593,50361.66592739718,102370.65983475378,477.70152109690133,39.66658288530248,583.2999877929688,588.0499877929688,575.0499877929688,596.2999877929688,570.2999877929688,601.0499877929688,562.0499877929688,-0.2638685944026474,-51.0497372453384,11.42667340169237,11.129876219154449,0.29679718253792053,55.69486340087066,22.358977093082284,586.6299926757813,572.0499969482422,546.7243029785157,506.960325012207,SONACOMS.BO,2023-09-06 11:55:06.152249
8,2023-08-28 00:00:00+05:30,586.5,594.5499877929688,585.0,590.0999755859375,57568,0.0,0.0,2023-08-28,572.1024963378907,17.890468822765524,589.9929651606562,554.2120275151251,607.8834339834217,536.3215586923596,45.027033749978415,110.91407510579009,-217432083,62107.43504990046,115372.90831159292,477.6839361843657,42.442280784287185,589.8833211263021,594.7666422526042,585.2166544596355,599.4333089192709,580.3333333333334,604.316630045573,575.6666666666667,-0.15551631218082135,-39.668535264157455,12.364723092047143,11.055676923519968,1.3090461685271748,60.711337492014636,23.275571414752882,592.9799926757812,572.1024963378907,545.7576184082031,505.5093670654297,SONACOMS.BO,2023-09-06 11:55:06.152249
9,2023-08-25 00:00:00+05:30,586.0499877929688,590.4000244140625,573.5,586.4500122070312,92318,0.0,0.0,2023-08-25,571.2099975585937,17.38343136724421,588.5934289258379,553.8265661913496,605.9768602930822,536.4431348241053,30.319249245672605,98.88570257478573,-217489651,98981.54819507216,128689.27662701604,477.66047034843746,37.74231001420241,583.4500122070312,593.4000244140625,576.5,600.3500366210938,566.5499877929688,610.300048828125,559.5999755859375,-0.15010570234842943,-43.701643970131215,12.36397392672336,10.728415381388174,1.6355585453351864,59.5113187797944,23.779451134892742,593.1299926757813,571.2099975585937,544.7354846191406,504.0620913696289,SONACOMS.BO,2023-09-06 11:55:06.152249
10,2023-08-24 00:00:00+05:30,590.0499877929688,599.75,587.0,589.8499755859375,177399,0.0,0.0,2023-08-24,570.0474975585937,17.085487423914067,587.1329849825078,552.9620101346796,604.2184724064218,535.8765227107656,71.4739708402113,129.8984568522938,-217397333,191306.4393999298,136116.208735002,477.62404149145357,38.795225949967985,592.1999918619791,597.3999837239583,584.6499837239583,604.9499918619791,579.4499918619791,610.1499837239583,571.8999837239583,-0.12049245260435844,-39.94477835808011,12.535147920152212,10.319525745054378,2.2156221750978347,61.12623420945268,24.547429220307468,589.1199951171875,570.0474975585937,543.5400854492187,502.71063842773435,SONACOMS.BO,2023-09-06 11:55:06.152249
11,2023-08-23 00:00:00+05:30,616.4500122070312,626.0,581.0,586.9500122070312,268770,0.0,0.0,2023-08-23,568.275,16.75871188622237,585.0337118862224,551.5162881137776,601.7924237724447,534.7575762275552,117.50050712211413,155.95957302712463,-217574732,288415.6104631021,122318.65106877005,477.55178182575366,43.93563297408647,597.9833374023438,614.9666748046875,569.9666748046875,642.9833374023438,552.9833374023438,659.9666748046875,524.9666748046875,-0.05209109171494335,-43.14915778228591,12.229531140784047,9.76562020127992,2.463910939504128,60.27239319784269,24.33374598259505,584.6,568.275,542.3714038085938,501.3840103149414,SONACOMS.BO,2023-09-06 11:55:06.152249
12,2023-08-22 00:00:00+05:30,595.9000244140625,616.5,593.7999877929688,611.5499877929688,119499,0.0,0.0,2023-08-22,566.1375,16.976306846713534,583.1138068467136,549.1611931532865,600.0901136934272,532.1848863065729,216.27658869302434,196.53252592491344,-217305962,133608.1923856022,80794.41122018703,477.44495839886054,40.79223635880802,607.2833251953125,620.7666625976562,598.066650390625,629.9833374023438,584.5833129882812,643.4666748046875,575.3666381835938,0.05113344311645856,-6.111126181520062,11.938555579655258,9.149642466403886,2.788913113251372,72.8817036997763,24.10362557275091,578.0299926757813,566.1375,541.1959155273438,500.0559725952148,SONACOMS.BO,2023-09-06 11:55:06.152249
13,2023-08-21 00:00:00+05:30,566.4500122070312,594.75,566.4500122070312,590.8499755859375,62209,0.0,0.0,2023-08-21,562.9200012207032,13.697854840484156,576.6178560611874,549.222146380219,590.3157109016715,535.5242915397348,211.99958045074735,137.84457420723555,-217425461,67199.69433565564,67590.96592883325,477.3867114280629,41.75882573262327,584.0166625976562,601.5833129882812,573.2833251953125,612.316650390625,555.7166748046875,629.88330078125,544.9833374023438,0.007751604934407824,-20.302424971591634,8.962406612933478,8.452414188091044,0.5099924248424337,67.58261138315913,22.801309238641384,565.6,562.9200012207032,539.5114782714844,498.4649856567383,SONACOMS.BO,2023-09-06 11:55:06.152249
14,2023-08-18 00:00:00+05:30,567.2999877929688,576.7999877929688,564.8499755859375,566.4000244140625,101112,0.0,0.0,2023-08-18,560.0800018310547,13.488934244505831,573.5689360755605,546.5910675865489,587.0578703200664,533.102133342043,174.64875044803668,97.9590867748002,-217487670,104703.89065283253,67688.78382712764,477.36105059744324,47.62545440599295,569.3499959309896,573.8500162760417,561.9000040690105,581.3000081380209,557.3999837239584,585.800028483073,549.9499918619792,-0.06760388828124227,-55.50753206212666,7.054877598460507,8.324916081880435,-1.2700384834199276,58.73969929962466,22.327046353102748,558.5,560.0800018310547,538.3756396484375,497.14630432128905,SONACOMS.BO,2023-09-06 11:55:06.152249
15,2023-08-17 00:00:00+05:30,565.2999877929688,572.0,555.0,567.25,55079,0.0,0.0,2023-08-17,558.5274993896485,14.474118153344367,573.0016175429929,544.0533812363041,587.4757356963372,529.5792630829598,154.00939879153853,88.06832016057888,-217386558,57121.21108705653,58435.00712070142,477.3283086327783,46.639498739782994,564.75,574.5,557.5,581.75,547.75,591.5,540.5,-0.000618457425880177,-54.28366534284702,6.913720072638625,8.642425702735418,-1.7287056300967922,59.26154926599765,22.832592464236054,557.3699951171875,558.5274993896485,537.6799462890625,495.95247924804687,SONACOMS.BO,2023-09-06 11:55:06.152249
