Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-26 00:00:00+05:30,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4700000286102295,51,0.0,0.0,2023-12-26,1.102000004053116,0.19414048401475287,1.2961404880678689,0.907859520038363,1.4902809720826218,0.7137190360236102,150.58017989374608,244.6884815566587,-120286,56.36842033086581,17732.38380543097,1.5554082984426483,98.49820625214944,1.4533333381017048,1.486666719118754,1.4366666475931802,1.5033334096272786,1.403333266576131,1.5366667906443277,1.3866665760676065,,-0.0,0.09653363640458545,0.05625014707714642,0.04028348932743903,77.66002157949872,30.049659428930422,1.3420000076293945,1.102000004053116,1.0476000022888183,1.269300000667572,QUINTEGRA.BO,2023-12-27 11:25:21.028226
2,2023-12-18 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,203,0.0,0.0,2023-12-18,1.0760000020265579,0.17625937941606967,1.2522593814426275,0.8997406226104883,1.4285187608586973,0.7234812431944185,159.8639365509849,247.2428614334779,-120337,213.68419999230963,22151.387651705994,1.5554118167036721,98.50358906681637,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,,-0.0,0.0827462436035411,0.04617927474528666,0.036566968858254445,74.88696829572581,28.19505626709037,1.2819999933242798,1.0760000020265579,1.0394000005722046,1.2705000007152558,QUINTEGRA.BO,2023-12-27 11:25:21.028226
3,2023-12-11 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,15650,0.0,0.0,2023-12-11,1.0560000032186507,0.15945301664639372,1.2154530198650444,0.8965469865722571,1.374906036511438,0.7370939699258633,156.73760146923303,237.3098203422649,-120540,15767.669056917412,27635.813514634414,1.5554373031517386,98.51120642640235,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,,-0.0,0.07073441641637124,0.03703753253072305,0.03369688388564819,72.13387750168522,26.618740193711204,1.2400000095367432,1.0560000032186507,1.0325999999046325,1.2717000007629395,QUINTEGRA.BO,2023-12-27 11:25:21.028226
4,2023-12-04 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,200,0.0,0.0,2023-12-04,1.038500002026558,0.14521399944034727,1.1837140014669052,0.8932860025862107,1.3289280009072526,0.7480720031458634,120.8498886596472,212.39919351121978,-136190,192.4811924944041,30602.84962906366,1.5581959115653226,98.4026653534083,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,,-0.0,0.06019298936083772,0.028613311559311,0.03157967780152672,68.97568249737189,25.335581029473218,1.222000002861023,1.038500002026558,1.0279999995231628,1.2728000009059905,QUINTEGRA.BO,2023-12-27 11:25:21.028226
5,2023-11-20 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2200000286102295,192550,0.0,0.0,2023-11-20,1.02150000333786,0.13499610590756675,1.156496109245427,0.8865038974302933,1.2914922151529935,0.7515077915227266,67.05297347460342,170.77213280373982,-136390,176624.81047292115,38205.44173820598,1.5582414425176856,98.4205760219153,1.2066666682561238,1.233333388964335,1.193333307902018,1.2466667493184407,1.166666587193807,1.2733334700266519,1.1533332268397012,,-6.521733215039704,0.051693850381655304,0.020718392108929316,0.03097545827272599,65.32668954007872,24.424863419218838,1.206000018119812,1.02150000333786,1.0255999994277953,1.2739000010490418,QUINTEGRA.BO,2023-12-27 11:25:21.028226
6,2023-11-13 00:00:00+05:30,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,2000,0.0,0.0,2023-11-13,1.009500002861023,0.12684325429149143,1.1363432571525145,0.8826567485695316,1.263186511444006,0.7558134942780401,44.87176384812297,139.24558310402492,-328940,1759.398374935432,3600.5995545271826,1.6215061742968164,78.8033541887593,1.159999966621399,1.1799999475479126,1.149999976158142,1.1899999380111694,1.1299999952316284,1.209999918937683,1.1200000047683716,,-17.391314488503365,0.0459382221080864,0.012974527540747816,0.03296369456733859,61.85498594937705,23.982886227241124,1.1920000076293946,1.009500002861023,1.0243999981880187,1.275000001192093,QUINTEGRA.BO,2023-12-27 11:25:21.028226
7,2023-11-06 00:00:00+05:30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1825,0.0,0.0,2023-11-06,1.0020000040531158,0.12116105562803131,1.1231610596811472,0.8808389484250845,1.2443221153091786,0.7596778927970532,74.21385840445922,180.9731483512189,-326940,1632.8947626699976,4060.89984942512,1.622385054440262,79.97182532086248,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,,-13.043466430079407,0.042797489588261683,0.004733603898913169,0.038063885689348514,64.24420859188392,24.014073810983298,1.178000020980835,1.0020000040531158,1.0253999996185303,,QUINTEGRA.BO,2023-12-27 11:25:21.028226
8,2023-10-30 00:00:00+05:30,1.25,1.25,1.25,1.25,5555,0.0,0.0,2023-10-30,0.9915000021457672,0.11282380421752482,1.104323806363292,0.8786761979282424,1.2171476105808168,0.7658523937107176,127.27272924312885,265.60644495243,-325115,5220.8644931915815,4667.9011211139,1.623154435515097,80.23481675267615,1.25,1.25,1.25,1.25,1.25,1.25,1.25,,-0.0,0.03615824658225897,-0.0047823675234239605,0.04094061410568293,71.99049679893298,23.1341505502099,1.15,0.9915000021457672,1.0261999988555908,,QUINTEGRA.BO,2023-12-27 11:25:21.028226
9,2023-10-23 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,17300,0.0,0.0,2023-10-23,0.9770000010728837,0.09509552182114461,1.0720955228940283,0.881904479251739,1.1671910447151728,0.7868089574305944,132.6733020212874,241.09622555724306,-330670,15609.022672978723,4529.6602780944795,1.6251865084441146,74.76958422545695,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,,-0.0,0.021201066148069714,-0.015017521049844693,0.036218587197914404,69.10821278494629,20.937011634751098,1.1,0.9770000010728837,1.0259999990463258,,QUINTEGRA.BO,2023-12-27 11:25:21.028226
10,2023-10-16 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000,0.0,0.0,2023-10-16,0.9674999982118606,0.07992594749036627,1.0474259457022268,0.8875740507214943,1.1273518931925932,0.807648103231128,138.64306415117233,199.134179396673,-347970,864.661608308941,1759.819679373419,1.6325218566180424,62.004982056467135,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,,-0.0,0.006654352166535871,-0.02407216784932329,0.03072652001585916,65.84453823469758,18.950930422497834,1.0519999861717224,0.9674999982118606,1.0269999980926514,,QUINTEGRA.BO,2023-12-27 11:25:21.028226
11,2023-10-09 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2400,0.0,0.0,2023-10-09,0.9585000008344651,0.06745563598948037,1.0259556368239455,0.8910443648449847,1.0934112728134258,0.8235887288555044,154.08808903945248,144.41420764995607,-348970,1984.9623849888083,1983.6091971395383,1.63300352209728,59.78007555370254,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,,-0.0,-0.007146423874220265,-0.03175379785328808,0.024607373979067815,62.129339913940115,17.24192390612726,1.005999994277954,0.9585000008344651,1.0299999976158143,,QUINTEGRA.BO,2023-12-27 11:25:21.028226
12,2023-10-03 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,78,0.0,0.0,2023-10-03,0.9525000005960464,0.05901604952273381,1.0115160501187803,0.8934839510733127,1.070532099641514,0.8344679015505788,154.47152225880447,76.7565764015845,-351370,61.57894258495387,1983.2709001772207,1.6342835266559286,44.21631542795986,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,,-7.142892114966277,-0.019783082382005546,-0.037905641348055026,0.01812255896604948,57.874510883946975,15.890114406141072,0.9679999947547913,0.9525000005960464,1.0333999967575074,,QUINTEGRA.BO,2023-12-27 11:25:21.028226
13,2023-09-25 00:00:00+05:30,1.0,1.0,1.0,1.0,7100,0.0,0.0,2023-09-25,0.9515000015497208,0.0574250050293754,1.0089250065790962,0.8940749965203454,1.0663500116084716,0.83664999149097,117.37089769428655,6.810698199902784,-351448,5338.345692408314,2463.6938895752874,1.6343291326989573,50.15376190201904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,-25.000015965528082,-0.03073784142154512,-0.042436281089567394,0.011698439668022274,52.96780781595611,14.993097418295038,0.9320000052452088,0.9515000015497208,1.0389999985694884,,QUINTEGRA.BO,2023-12-27 11:25:21.028226
14,2023-09-18 00:00:00+05:30,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,2101,0.0,0.0,2023-09-18,0.9510000020265579,0.057022614915724204,1.0080226169422821,0.8939773871108336,1.0650452318580064,0.8369547721951095,46.94834060866847,-60.92010031262472,-358548,1516.5111953652863,1745.0309388670305,1.638868274849897,41.57062268783889,0.949999988079071,0.9699999690055847,0.9399999976158142,0.9799999594688416,0.9200000166893005,0.9999999403953552,0.9100000262260437,,-39.285736333348304,-0.03937329001796497,-0.04536089100657296,0.00598760098860799,48.512789573160035,14.670327486321959,0.9040000081062317,0.9510000020265579,1.0467999982833862,,QUINTEGRA.BO,2023-12-27 11:25:21.028226
15,2023-09-11 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1250,0.0,0.0,2023-09-11,0.9530000030994416,0.05804716492600723,1.0110471680254487,0.8949528381734343,1.069094332951456,0.8369056732474272,6.235032104392695,-99.60782916763027,-360649,864.6616419205817,1802.1608747424664,1.6403088401777504,36.751514430874124,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,,-53.57143541379775,-0.045893319971065494,-0.046857791253724954,0.0009644712826594598,43.5473974628253,14.905711934024003,0.878000009059906,0.9530000030994416,1.0553999984264373,,QUINTEGRA.BO,2023-12-27 11:25:21.028226
16,2023-09-04 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,2000,0.0,0.0,2023-09-04,0.9575000017881393,0.058837418033189856,1.016337419821329,0.8986625837549495,1.075174837854519,0.8398251657217596,-17.373711422819706,-113.99446061857745,-361899,1368.421047914156,2036.5356829479374,1.6412193796325716,36.528999492078,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,,-57.14286018391011,-0.04960619056229676,-0.047098909074389815,-0.002507281487906944,42.2546109141384,15.807795121535865,0.8680000066757202,0.9575000017881393,1.0635999989509584,,QUINTEGRA.BO,2023-12-27 11:25:21.028226
17,2023-08-28 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,540,0.0,0.0,2023-08-28,0.9625,0.05883741869966304,1.021337418699663,0.9036625813003369,1.080174837399326,0.844825162600674,-71.48066602482322,-159.37389025628195,-363899,353.23307324496375,2203.5643417063825,1.6427013071684085,32.42357018630406,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,,-71.42858055173033,-0.05262333353783566,-0.046472088702413074,-0.006151244835422585,36.88624400304638,16.947933235516253,0.8759999990463256,0.9625,1.0733999979496003,,QUINTEGRA.BO,2023-12-27 11:25:21.028226
18,2023-08-21 00:00:00+05:30,0.7900000214576721,0.8700000047683716,0.7900000214576721,0.8600000143051147,4101,0.0,0.0,2023-08-21,0.9685000002384185,0.05489463414243242,1.0233946343808509,0.9136053660959861,1.0782892685232834,0.8587107319535537,-127.19296244282975,-193.01732382501558,-364439,2651.7743946341843,2666.147158821737,1.6431243578587054,31.52455140529311,0.8400000135103861,0.8900000055631001,0.8100000222524006,0.9199999968210856,0.7600000301996866,0.9699999888737996,0.7300000389417012,,-75.00000532184269,-0.051749471544204284,-0.044934277493557426,-0.006815194050646858,35.494114801103834,17.627975308781256,0.9019999980926514,0.9685000002384185,1.083199998140335,,QUINTEGRA.BO,2023-12-27 11:25:21.028226
19,2023-08-14 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,10000,0.0,0.0,2023-08-14,0.9764999985694885,0.04965936488370326,1.0261593634531918,0.9268406336857853,1.0758187283368952,0.877181268802082,-205.33334314982045,-206.4318826821075,-368540,6240.601176909359,2669.7403498686244,1.6463941265155615,24.863823974197132,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,,-100.0,-0.048861732937882874,-0.043230478980895715,-0.005631253956987159,31.271008019495284,18.360328310758952,0.9279999971389771,0.9764999985694885,1.0929999983310699,,QUINTEGRA.BO,2023-12-27 11:25:21.028226
20,2023-08-07 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8700000047683716,0.8700000047683716,1604,0.0,0.0,2023-08-07,0.9859999984502792,0.03662037966684813,1.0226203781171272,0.949379618783431,1.0592407577839755,0.912759239116583,-187.01091728349743,-145.9421523868954,-358540,1049.2330546017072,1777.0251431084405,1.6547914462578888,32.28911500791331,0.8966666658719381,0.9233333269755046,0.8433333436648052,0.9766666491826376,0.8166666825612386,1.003333310286204,0.7633333603541057,,-100.0,-0.04146967465552309,-0.041822665491648925,0.0003529908361258327,34.02929692732111,18.43386027302993,0.95,0.9859999984502792,1.1033999991416932,,QUINTEGRA.BO,2023-12-27 11:25:21.028226
21,2023-07-24 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,2045,0.0,0.0,2023-07-24,0.9934999972581864,0.025188753300407585,1.018688750558594,0.9683112439577788,1.0438775038590016,0.9431224906573712,-55.55558801995934,-82.69663173783246,-356936,1460.7142202516145,1958.9731652351238,1.6560883762851184,21.58914197124564,0.9666666587193807,0.9833333293596904,0.9333333174387615,1.0166666706403098,0.9166666467984518,1.0333333412806194,0.8833333055178325,,-92.30770288839402,-0.03531666768521935,-0.04191091320068038,0.0065942455154610335,40.695702541269576,19.06444174064609,0.972000002861023,0.9934999972581864,1.113199999332428,,QUINTEGRA.BO,2023-12-27 11:25:21.028226
22,2023-07-17 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,1.0,2023,0.0,0.0,2023-07-17,0.9995000004768372,0.02837252139636555,1.0278725218732028,0.9711274790804716,1.0562450432695683,0.9427549576841061,-5.747155967425856,-69.70546656630646,-354891,1521.0525824988763,2083.537901481001,1.6575792000283096,24.459052951301828,0.9833333293596903,1.0166666706403096,0.9666666587193806,1.0333333412806192,0.9333333174387614,1.0666666825612385,0.9166666467984517,,-53.84617148065669,-0.03478263942527482,-0.043559474579545635,0.008776835154270815,45.91603918234361,19.991628921628475,0.9860000014305115,0.9995000004768372,1.1213999998569488,,QUINTEGRA.BO,2023-12-27 11:25:21.028226
23,2023-07-10 00:00:00+05:30,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,2512,0.0,0.0,2023-07-10,1.0030000030994415,0.03246050750258496,1.0354605106020265,0.9705394955968565,1.0679210181046115,0.9380789880942716,29.107984058411734,-57.98749305850459,-356914,1869.83454414414,2224.159231226532,1.6589555406112337,37.38351259109383,1.0,1.0099999904632568,0.9800000190734863,1.0299999713897705,0.9700000286102295,1.0399999618530273,0.9500000476837158,,-61.53846859226268,-0.038496155335811855,-0.045753683368113335,0.00725752803230148,44.59615701296468,20.990138193455664,0.9820000052452087,1.0030000030994415,1.1293999993801116,,QUINTEGRA.BO,2023-12-27 11:25:21.028226
24,2023-06-26 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,605,0.0,0.0,2023-06-26,1.009500002861023,0.04148240401795626,1.0509824068789793,0.9680175988430668,1.0924648108969355,0.9265351948251105,-143.137306463085,-101.70380403534736,-359426,427.5939700806206,2312.74040299713,1.6606986676434021,33.637628385860125,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,,-100.0,-0.0416824583826817,-0.0475680653761887,0.0058856069935070005,37.51640579954804,21.321991934214804,0.9759999990463257,1.009500002861023,1.138199998140335,,QUINTEGRA.BO,2023-12-27 11:25:21.028226
