Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-12 00:00:00+05:30,865.9500122070312,874.4500122070312,858.0499877929688,867.4000244140625,5299,0.0,0.0,2023-11-12,873.3374969482422,27.905210597154166,901.2427075453963,845.4322863510881,929.1479181425506,817.5270757539339,84.6314435805444,-82.836228048154,74280,5635.760883561443,7724.717926305602,757.9088230853611,37.16858664928465,866.6333414713541,875.2166951497395,858.816670735677,883.0333658854166,850.2333170572916,891.616719563802,842.4166463216145,-0.1331087422963149,-58.20356357597306,-15.903517471318992,-17.433037802256653,1.529520330937661,46.06264583156082,14.009966349568016,858.9,873.3374969482422,912.0919995117188,903.1577404785156,SANSERA.BO,2023-11-12 15:51:12.347449
2,2023-11-10 00:00:00+05:30,849.0,859.5,833.0499877929688,855.4500122070312,9522,0.0,0.0,2023-11-10,875.2374969482422,28.760231020191856,903.9977279684341,846.4772659280503,932.7579589886259,817.7170349078585,-48.129572039258626,-126.33081574439372,68981,9987.620286949399,8246.957186991642,757.7710335417929,28.411996968316956,849.3333333333334,865.616678873698,839.1666666666667,875.7833455403646,822.8833211263021,892.0666910807292,812.7166544596355,-0.1672440836594913,-74.91801944586749,-17.772063539984742,-17.815417884991067,0.043354345006324735,41.9940049940049,15.055442117815408,856.6299926757813,875.2374969482422,913.7630493164063,902.3191613769532,SANSERA.BO,2023-11-12 15:51:12.347449
3,2023-11-09 00:00:00+05:30,859.9500122070312,861.0499877929688,838.5499877929688,842.2000122070312,14194,0.0,0.0,2023-11-09,877.9724975585938,29.373817855950733,907.3463154145445,848.598679702643,936.7201332704952,819.2248618466923,-76.81654283216747,-141.44160820607118,59459,14657.478071302889,7811.7914120022015,757.5496447550929,26.439882821501456,847.2666625976562,855.9833374023438,833.4833374023438,869.7666625976562,824.7666625976562,878.4833374023438,810.9833374023438,-0.25612313758769845,-89.73543681795636,-18.71819990235724,-17.826256471242647,-0.8919434311145942,37.1096524941358,15.228432857991082,852.4799926757812,877.9724975585938,915.5234924316406,901.6708972167969,SANSERA.BO,2023-11-12 15:51:12.347449
4,2023-11-08 00:00:00+05:30,876.9500122070312,876.9500122070312,850.0499877929688,855.3499755859375,10328,0.0,0.0,2023-11-08,881.7649963378906,29.408623787747516,911.1736201256381,852.3563725501431,940.5822439133856,822.9477487623956,2.60411224501658,-120.76691060459933,73653,10831.766401629635,6100.369747177029,757.2626792110464,30.759237586716225,860.7833251953125,871.5166625976562,844.6166381835938,887.683349609375,833.88330078125,898.4166870117188,817.7166137695312,-0.19581339389109934,-75.8201316550926,-18.341007822328493,-17.603270613463998,-0.7377372088644947,40.2316079318778,15.709820479800944,852.739990234375,881.7649963378906,917.6167565917968,901.0399353027344,SANSERA.BO,2023-11-12 15:51:12.347449
5,2023-11-07 00:00:00+05:30,843.0499877929688,884.2999877929688,843.0499877929688,874.0999755859375,8907,0.0,0.0,2023-11-07,884.7449981689454,29.610061987655577,914.355060156601,855.1349361812897,943.9651221442565,825.5248741936342,16.513829707724703,-114.15256359728922,83981,9546.22726412434,4917.520583563877,757.020131217326,35.106034600088606,867.1499837239584,891.249979654948,849.999979654948,908.3999837239584,825.8999837239584,932.499979654948,808.749979654948,-0.13788881607809184,-55.97886181382275,-18.875265752300265,-17.418836311247873,-1.4564294410523928,45.274560602171725,16.882244965718883,850.4299926757812,884.7449981689454,919.4230847167969,900.2734844970703,SANSERA.BO,2023-11-12 15:51:12.347449
6,2023-11-06 00:00:00+05:30,850.9500122070312,866.0,841.0,856.0499877929688,3066,0.0,0.0,2023-11-06,886.8824981689453,30.335314310045806,917.217812478991,856.5471838588995,947.5531267890369,826.2118695488537,-51.43823567379019,-154.6862652678329,75074,3218.1811357862744,3760.3439134237615,756.7699184721553,20.171428582283426,854.3499959309896,867.6999918619792,842.6999918619792,879.3499959309896,829.3499959309896,892.6999918619792,817.6999918619792,-0.20365648167920417,-75.07937799685847,-21.119879833062555,-17.054728950984774,-4.065150882077781,38.368838364478776,18.144855950553588,846.8199951171875,886.8824981689453,920.6918395996094,899.2955963134766,SANSERA.BO,2023-11-12 15:51:12.347449
7,2023-11-03 00:00:00+05:30,846.9500122070312,853.2000122070312,832.5,834.7000122070312,3431,0.0,0.0,2023-11-03,890.2774993896485,30.502140413768362,920.7796398034169,859.7753589758801,951.2817802171852,829.2732185621118,-109.9488193177698,-204.7263567792818,72008,3511.4811931492172,3895.884607833133,756.6968298684554,23.406831707959768,840.1333414713541,847.7666829427083,827.066670735677,860.8333536783854,819.4333292643229,868.4666951497395,806.3666585286458,-0.2253483954363535,-97.67194475446429,-21.896017550290935,-16.038441230465327,-5.857576319825608,28.452527444079877,18.368607841066392,845.4900024414062,890.2774993896485,922.37345703125,898.5106750488281,SANSERA.BO,2023-11-12 15:51:12.347449
8,2023-11-02 00:00:00+05:30,849.75,849.75,841.5999755859375,843.5,764,0.0,0.0,2023-11-02,894.6274993896484,28.281757237919997,922.9092566275684,866.3457421517284,951.1910138654883,838.0639849138084,-117.43921943911003,-210.5592854894737,75439,790.1647552046657,3991.9854615041113,756.6325157363744,22.853842722840227,844.9499918619791,848.3000081380208,840.1499837239583,853.1000162760416,836.7999674479166,856.4500325520833,831.9999593098958,-0.20526704016198244,-90.76086956521739,-20.455302069183404,-14.574047150508926,-5.881254918674477,30.31965572414117,17.673989875767898,851.2099975585937,894.6274993896484,924.6695825195312,897.9402514648438,SANSERA.BO,2023-11-12 15:51:12.347449
9,2023-11-01 00:00:00+05:30,888.9500122070312,888.9500122070312,835.2000122070312,843.7999877929688,2814,0.0,0.0,2023-11-01,898.4399993896484,26.080557161172713,924.5205565508211,872.3594422284757,950.6011137119938,846.278885067303,-107.97524630777286,-200.02916335904473,76203,2911.406295105958,4792.440638078972,756.6165641558897,22.312285854570888,855.9833374023438,876.7666625976562,823.0166625976562,909.7333374023438,802.2333374023438,930.5166625976562,769.2666625976562,-0.20966612534273188,-91.02042061941964,-19.167486318145848,-13.103733420840305,-6.063752897305543,30.382771014678355,17.344202925604684,858.0199951171875,898.4399993896484,926.03169921875,897.2229821777344,SANSERA.BO,2023-11-12 15:51:12.347449
10,2023-10-31 00:00:00+05:30,847.0499877929688,916.0,841.2000122070312,856.0499877929688,3538,0.0,0.0,2023-10-31,902.9424987792969,23.82678645952414,926.769285238821,879.1157123197728,950.5960716983452,855.2889258602486,-79.6380511947186,-172.7808522206704,79017,3713.6088905452843,5262.699223822226,756.5575569612575,25.83052530542564,871.0833333333334,900.9666544596355,826.1666666666667,945.8833211263021,796.2833455403646,975.7666422526042,751.366678873698,-0.17655071012934165,-78.52042061941964,-17.25781970259243,-11.587795196513918,-5.67002450607851,32.986375878310724,16.98904774850584,869.3099975585938,902.9424987792969,927.5005200195312,896.4842614746094,SANSERA.BO,2023-11-12 15:51:12.347449
