Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-23 00:00:00+05:30,168.9499969482422,169.25,155.14999389648438,157.5500030517578,2304678,0.0,0.0,2023-10-23,167.2349998474121,3.47483781995831,170.7098376673704,163.7601620274538,174.18467548732872,160.28532420749548,-218.67884743938396,-0.22333195986915422,132576406,9617157.434739165,6766535.104002053,91.12492433324913,42.44737389261586,160.6499989827474,166.15000406901044,152.0499979654948,174.75000508626303,146.54999287923178,180.25001017252606,137.94999186197919,-0.22010399871607966,-87.6922607421875,2.0225297058735805,3.666091921536544,-1.6435622156629637,44.265172673965864,28.20407292046311,165.97000122070312,167.2349998474121,153.20297470092774,137.58987487792967,RVNL.BO,2023-10-24 11:19:53.336238
2,2023-10-20 00:00:00+05:30,168.75,172.64999389648438,166.64999389648438,168.3000030517578,762602,0.0,0.0,2023-10-20,167.7,2.6301892471246044,170.3301892471246,165.06981075287538,172.9603784942492,162.43962150575078,100.17218591534302,51.36597103448429,134881084,3399383.1492875293,6053879.521317775,90.92447830123093,52.91267047500963,169.1999969482422,171.75,165.75,175.1999969482422,163.1999969482422,177.75,159.75,-0.06292904136617378,-50.455908161637296,2.9929290796090413,4.076982475452285,-1.0840533958432435,55.837305527928415,30.32069848390769,167.66000061035157,167.7,152.58943649291993,137.29458068847657,RVNL.BO,2023-10-24 11:19:53.336238
3,2023-10-19 00:00:00+05:30,166.4499969482422,168.39999389648438,164.5500030517578,166.64999389648438,1002854,0.0,0.0,2023-10-19,167.22999954223633,3.2775320400051173,170.50753158224146,163.9524675022312,173.78506362224655,160.6749354622261,-14.13726725428887,39.34666331798861,134118482,4426506.09636675,6717503.614325337,90.84714072777187,55.19956631070617,166.53333028157553,168.51665751139325,164.66666666666669,170.3833211263021,162.68333943684897,172.3666483561198,160.81667582194012,-0.0750676129625119,-60.48635151029434,3.131274806897437,4.347995824413095,-1.216721017515658,54.12812254498432,30.181103988576005,167.65,167.22999954223633,151.69603973388672,136.95913955688476,RVNL.BO,2023-10-24 11:19:53.336238
4,2023-10-18 00:00:00+05:30,170.4499969482422,171.64999389648438,166.35000610351562,167.0,1420628,0.0,0.0,2023-10-18,167.06749954223633,3.3865564010264433,170.45405594326277,163.6809431412099,173.8406123442892,160.29438674018346,30.797406971872565,49.81246512215232,135121336,6283692.075835935,7290252.993814983,90.74737451899725,56.07469748349729,168.33333333333334,170.31666056315106,165.0166727701823,173.6333211263021,163.0333455403646,175.6166483561198,159.71668497721356,-0.09168742863342384,-58.35865641128389,3.4234566047497026,4.652176078792009,-1.2287194740423066,54.54391704224386,30.698606378207145,167.29000244140624,167.06749954223633,150.86058883666993,136.70805038452147,RVNL.BO,2023-10-24 11:19:53.336238
5,2023-10-17 00:00:00+05:30,167.39999389648438,174.10000610351562,166.0,170.35000610351562,4006042,0.0,0.0,2023-10-17,166.96449966430663,3.419880185021095,170.38437984932773,163.54461947928553,173.80426003434883,160.12473929426443,66.97165098652731,59.551400204737085,136541964,18074891.757490225,7541893.223309745,90.604943089111,62.49678239517181,170.1500040690104,174.30000813802081,166.2000020345052,178.25001017252603,162.04999796549478,182.40001424153644,158.09999593098956,-0.11395190293450294,-37.993892778563136,3.7111969932484214,4.959355947302585,-1.2481589540541638,58.54065258364135,30.752823721095808,166.9200012207031,166.96449966430663,149.96924438476563,136.3287333679199,RVNL.BO,2023-10-24 11:19:53.336238
6,2023-10-16 00:00:00+05:30,168.1999969482422,168.85000610351562,165.64999389648438,166.0,1030173,0.0,0.0,2023-10-16,166.94595031738282,3.4015075722935983,170.34745788967643,163.5444427450892,173.74896546197002,160.14293517279563,-26.4599679734995,47.541607445134,132535922,4529354.413519397,4908643.589764625,90.18267957136145,44.19372235318644,166.83333333333334,168.0166727701823,164.81666056315106,170.0333455403646,163.6333211263021,171.21668497721356,161.6166483561198,-0.13216187764685713,-64.437679255854,3.6934367835824276,5.271395685816126,-1.5779589022336982,54.52261149530489,30.81121162882206,165.9200012207031,166.94595031738282,149.02187591552735,135.9243977355957,RVNL.BO,2023-10-24 11:19:53.336238
7,2023-10-13 00:00:00+05:30,163.25,170.8000030517578,163.25,168.25,1137991,0.0,0.0,2023-10-13,167.17483520507812,3.487434761709938,170.66226996678807,163.68740044336818,174.149704728498,160.19996568165826,-17.82712654351313,51.991131691867764,133566095,5071214.187746954,5003465.883825932,90.0793000244688,57.264184769458446,167.43333435058594,171.61666870117188,164.06666564941406,174.98333740234375,159.88333129882812,179.1666717529297,156.51666259765625,-0.11593808346020619,-50.75987785557126,4.043146861953488,5.66588541137455,-1.6227385494210615,57.18442901032963,31.70183175742233,164.96000061035156,167.17483520507812,148.11560760498048,135.44581916809082,RVNL.BO,2023-10-24 11:19:53.336238
8,2023-10-12 00:00:00+05:30,166.60000610351562,167.64999389648438,164.39999389648438,164.85000610351562,376169,0.0,0.0,2023-10-12,167.07668838500976,3.4832027476965495,170.5598911327063,163.59348563731322,174.04309388040286,160.11028288961666,-58.78262145393749,47.32775659706194,132428104,1642441.9300874125,4986528.807845675,89.96137838625292,62.604303975170865,165.63333129882812,166.86666870117188,163.61666870117188,168.88333129882812,162.38333129882812,170.11666870117188,160.36666870117188,-0.117083943472156,-65.09694190248747,4.208031024989879,6.071570048729815,-1.8635390237399365,54.03571004219834,32.66096112668416,165.3,167.07668838500976,147.43175598144532,134.83737495422363,RVNL.BO,2023-10-24 11:19:53.336238
9,2023-10-11 00:00:00+05:30,166.5,168.35000610351562,164.6999969482422,165.14999389648438,1028542,0.0,0.0,2023-10-11,167.29821395874023,3.4750130918574214,170.77322705059765,163.82320086688281,174.24824014245507,160.3481877750254,-61.33605598362998,51.038476183054335,132804273,4499027.482560339,5822550.527285241,89.92401672618661,60.95444493010537,166.06666564941406,167.43333435058594,163.7833251953125,169.7166748046875,162.41665649414062,171.08334350585938,160.13331604003906,-0.2527716594229277,-61.39413719158239,4.69022255648585,6.537454804664799,-1.8472322481789494,54.36327347542183,34.23060524979382,166.35999755859376,167.29821395874023,146.85082794189452,134.2183280181885,RVNL.BO,2023-10-24 11:19:53.336238
10,2023-10-10 00:00:00+05:30,162.1999969482422,167.39999389648438,162.1999969482422,165.35000610351562,778220,0.0,0.0,2023-10-10,168.49507904052734,5.942434861955788,174.43751390248312,162.55264417857157,180.37994876443892,156.61020931661577,-98.45595838909004,49.336996517304016,133832815,3408196.7394765657,6153431.288466465,89.82126006422006,54.76787274844496,164.98333231608072,167.76666768391925,162.56667073567706,170.1833292643229,159.78333536783853,172.96666463216144,157.36667378743488,-0.07330444382263594,-60.32168620581601,5.206965604980155,6.999262866709537,-1.7922972617293818,54.56804852136307,35.85451059147359,167.56999816894532,168.49507904052734,146.27487579345703,133.6105500793457,RVNL.BO,2023-10-24 11:19:53.336238
11,2023-10-09 00:00:00+05:30,166.5,166.5,160.14999389648438,161.1999969482422,1232720,0.0,0.0,2023-10-09,168.34985122680663,6.057717205707694,174.40756843251432,162.29213402109895,180.465285638222,156.23441681539126,-204.94239077091655,43.20403536601657,133054595,5263171.539063161,6839739.92571394,89.74311818171542,46.78374264830755,162.61666361490884,165.08333333333331,158.7333272298177,168.96666971842447,156.26665751139322,171.43333943684894,152.38332112630206,-0.04440776542483807,-82.5737350960976,5.769961705693561,7.447337182141881,-1.6773754764483204,51.01264550598865,37.75813191563428,168.96999816894532,168.34985122680663,145.5352719116211,133.00266784667969,RVNL.BO,2023-10-24 11:19:53.336238
