Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-24 00:00:00+05:30,1351.949951171875,1360.9000244140625,1342.0,1344.25,60537,0.0,0.0,2023-11-24,1353.5225036621093,24.087820011128436,1377.6103236732379,1329.4346836509808,1401.6981436843662,1305.3468636398525,-63.22204579781956,-56.60183490248382,-8140459,33183.99864603712,32813.408045046475,1717.2042776574351,43.33580885885818,1349.0500081380208,1356.1000162760415,1337.199991861979,1367.9500325520833,1330.1499837239583,1375.000040690104,1318.2999674479165,-0.06096932985046656,-89.4826865016421,-6.15786132295284,-5.732078654655417,-0.4257826682974226,44.63806894683888,16.27908816236968,1344.7,1353.5225036621093,1381.3060009765625,1373.8808374023438,CLEAN.NS,2023-12-11 10:47:12.745432
12,2023-11-23 00:00:00+05:30,1350.0,1361.800048828125,1344.5,1349.5999755859375,41973,0.0,0.0,2023-11-23,1352.0100036621093,25.60276941377063,1377.6127730758799,1326.4072342483387,1403.2155424896505,1300.804464834568,-63.08702862414986,-52.034896084485645,-8079922,23099.514379284166,32720.76039479881,1717.5577556630888,38.40480225414888,1351.9666748046875,1359.433349609375,1342.13330078125,1369.2667236328125,1334.6666259765625,1376.7333984375,1324.833251953125,-0.020656016177264747,-65.92490725885179,-5.718713511518445,-5.625632987581062,-0.09308052393738286,46.0945899990543,16.783867018445196,1348.8,1352.0100036621093,1384.085,1374.3662817382813,CLEAN.NS,2023-12-11 10:47:12.745432
13,2023-11-22 00:00:00+05:30,1345.0,1353.25,1340.0,1348.550048828125,38277,0.0,0.0,2023-11-22,1351.0650024414062,26.04144852781048,1377.1064509692167,1325.0235539135958,1403.1478994970273,1298.9821053857852,-107.57121871376685,-67.52613641985282,-8121895,21049.06154915842,35126.07189867747,1717.7997133334725,51.97024798579649,1347.2666829427083,1354.5333658854165,1341.2833658854165,1360.5166829427083,1334.0166829427083,1367.7833658854165,1328.0333658854165,-0.011223983273672375,-67.38516650962215,-5.596715598349647,-5.602362856596715,0.00564725824706791,45.7721233529012,17.176509837228142,1351.05,1351.0650024414062,1386.255,1374.7069372558594,CLEAN.NS,2023-12-11 10:47:12.745432
14,2023-11-21 00:00:00+05:30,1345.0,1348.949951171875,1338.050048828125,1339.449951171875,43820,0.0,0.0,2023-11-21,1350.2049987792968,26.410274070762984,1376.61527285006,1323.7947247085337,1403.0255469208228,1297.384450637771,-189.69643834125594,-84.54302729719933,-8160172,23934.62573132655,38645.32448605722,1718.0212725925944,53.99694042891262,1342.1499837239583,1346.2499186197915,1335.3500162760415,1353.0498860677083,1331.2500813802083,1357.1498209635415,1324.4501139322915,-0.03795119819667294,-56.61587309974457,-5.252320701578583,-5.603774671158481,0.3514539695798984,43.0294753300484,18.008529088521588,1355.9,1350.2049987792968,1388.7069995117188,1374.9483447265625,CLEAN.NS,2023-12-11 10:47:12.745432
15,2023-11-20 00:00:00+05:30,1364.75,1373.050048828125,1340.0,1341.6500244140625,93728,0.0,0.0,2023-11-20,1351.0150024414063,26.311298443460654,1377.326300884867,1324.7037039979457,1403.6375993283275,1298.392405554485,-196.14699663855376,-63.99167425403374,-8116352,51278.624800676174,42322.99917473989,1718.281498429353,53.645711293982714,1351.5666910807292,1363.1333821614585,1330.0833333333335,1384.6167399088542,1318.5166422526042,1396.1834309895835,1297.0332845052085,-0.03744479956396365,-54.451512338525575,-3.8355885160578964,-5.6916381635534545,1.8560496474955581,43.523637236242536,19.113006601448756,1365.3900146484375,1351.0150024414063,1391.2510009765624,1374.989423828125,CLEAN.NS,2023-12-11 10:47:12.745432
16,2023-11-17 00:00:00+05:30,1360.8499755859375,1382.4000244140625,1357.0,1364.75,53040,0.0,0.0,2023-11-17,1352.4650024414063,26.565891630405307,1379.0308940718116,1325.899110811001,1405.596785702217,1299.3332191805957,-19.753025529257545,-26.531874328193048,-8022624,29517.82782152654,40084.09276825581,1718.8360670514435,54.545755192895136,1368.0500081380208,1379.1000162760415,1353.699991861979,1393.4500325520833,1342.6499837239583,1404.500040690104,1328.2999674479165,0.012658675128314516,-31.72650492304108,-2.1803009082043445,-6.155650575427344,3.975349667222999,49.01153672151013,20.20408426441761,1371.260009765625,1352.4650024414063,1393.6180004882813,1375.1701293945312,CLEAN.NS,2023-12-11 10:47:12.745432
17,2023-11-16 00:00:00+05:30,1373.0,1375.6500244140625,1356.0,1360.8499755859375,60259,0.0,0.0,2023-11-16,1353.0225036621093,26.951465443872554,1379.973969105982,1326.0710382182367,1406.9254345498543,1299.1195727743643,-57.618908649267176,-39.00898852268902,-8075664,33439.51322931176,42725.65900493812,1719.13135363246,54.693041976073076,1364.1666666666667,1372.3333333333335,1352.683308919271,1383.8166910807292,1344.5166422526042,1391.983357747396,1333.0332845052085,0.04784251125564254,-35.563222559404934,-2.3029939011858005,-7.149487992233093,4.846494091047292,47.98330338860501,20.48356825613829,1373.3800048828125,1353.0225036621093,1395.0730004882812,1375.1866821289063,CLEAN.NS,2023-12-11 10:47:12.745432
18,2023-11-15 00:00:00+05:30,1394.699951171875,1396.9000244140625,1371.0,1372.800048828125,51859,0.0,0.0,2023-11-15,1353.3700073242187,27.102087364148293,1380.472094688367,1326.2679199600705,1407.5741820525152,1299.1658325959222,79.77277611019029,-6.617810001525558,-8015405,29030.813162290604,45047.1954488447,1719.4711268780336,53.872704810640585,1380.2333577473958,1389.4667154947915,1363.566691080729,1406.1333821614583,1354.3333333333333,1415.366739908854,1337.6666666666665,0.016098014180435483,-22.61677679614486,-2.041090951403021,-8.361111514994915,6.3200205635918945,50.90402735208247,21.058272273043784,1375.7400146484374,1353.3700073242187,1396.0990014648437,1375.1808764648438,CLEAN.NS,2023-12-11 10:47:12.745432
19,2023-11-13 00:00:00+05:30,1385.5999755859375,1395.0,1370.0,1386.9000244140625,59199,0.0,0.0,2023-11-13,1353.6100036621094,27.30370375363692,1380.9137074157463,1326.3062999084725,1408.2174111693832,1299.0025961548356,86.33839266127423,-2.802841641023177,-7963546,33480.14291649956,49051.29102048322,1719.7542917417518,53.212852763667826,1383.9666748046875,1397.933349609375,1372.933349609375,1408.9666748046875,1358.9666748046875,1422.933349609375,1347.933349609375,0.01567108635059203,-9.439229519567757,-2.851751343314845,-9.94111665589289,7.089365312578044,54.54144827245649,20.83824655370478,1374.0800048828125,1353.6100036621094,1396.9980004882811,1375.2680798339843,CLEAN.NS,2023-12-11 10:47:12.745432
20,2023-11-10 00:00:00+05:30,1362.050048828125,1381.1500244140625,1362.0,1371.0,58826,0.0,0.0,2023-11-10,1354.0125,27.87366069198415,1381.8861606919843,1326.1388393080158,1409.7598213839683,1298.2651786160318,56.61461412647496,-30.774989781342136,-8022745,32887.779362201814,52944.07804647913,1720.0649416632466,48.57928598044764,1371.3833414713542,1380.7666829427085,1361.616658528646,1390.5333658854167,1352.2333170572917,1399.916707356771,1342.4666341145835,0.004628061944674693,-24.299065420560748,-5.235067905160577,-11.713457984037401,6.478390078876824,50.86502520309984,20.66848863345479,1374.1699951171875,1354.0125,1397.7089990234374,1375.2068005371093,CLEAN.NS,2023-12-11 10:47:12.745432
21,2023-11-09 00:00:00+05:30,1381.75,1389.0,1361.0,1375.3499755859375,68116,0.0,0.0,2023-11-09,1355.1549987792969,29.050067019273783,1384.2050657985706,1326.1049317600232,1413.2551328178445,1297.0548647407493,78.49354076935107,-26.53499009985134,-7963919,38202.355147233924,57958.15271754845,1720.3889687050093,48.99151230657339,1375.1166585286458,1389.2333170572915,1361.2333170572915,1403.1166585286458,1347.1166585286458,1417.2333170572915,1333.2333170572915,-0.016839788652622412,-20.233667676693926,-6.641204615454171,-13.333055503756606,6.691850888302435,51.931995545004696,20.98446492213821,1368.2699951171876,1355.1549987792969,1398.337998046875,1375.1009912109375,CLEAN.NS,2023-12-11 10:47:12.745432
22,2023-11-08 00:00:00+05:30,1370.0,1379.0,1350.0,1372.6500244140625,75720,0.0,0.0,2023-11-08,1355.832501220703,29.69665137809462,1385.5291525987977,1326.1358498426084,1415.2258039768924,1296.4391984645138,71.94414852650716,-44.57031995991526,-8032035,42383.63532246059,62897.102110127074,1720.7602388941061,45.01344790993067,1367.2166748046875,1384.433349609375,1355.433349609375,1396.2166748046875,1338.2166748046875,1413.433349609375,1326.433349609375,-0.02604934728857875,-22.75698652891355,-8.769268080802021,-15.006018225832213,6.236750145030191,51.34374603080437,21.324747079181893,1367.939990234375,1355.832501220703,1398.7469995117187,1375.0005688476563,CLEAN.NS,2023-12-11 10:47:12.745432
23,2023-11-07 00:00:00+05:30,1385.050048828125,1394.199951171875,1350.0,1364.5,73192,0.0,0.0,2023-11-07,1355.9549987792968,29.774624773267174,1385.729623552564,1326.1803740060298,1415.5042483258312,1296.4057492327624,97.75948318532983,-43.48687197954413,-8107755,40725.35993896805,68025.46880704368,1721.177127404813,44.30240228088735,1369.566650390625,1389.13330078125,1344.933349609375,1413.7666015625,1325.36669921875,1433.333251953125,1300.7333984375,-0.07274018620104455,-30.373831775700936,-11.09506220389153,-16.56520576208976,5.470143558198231,49.61547514888043,22.04653879490067,1362.4699951171874,1355.9549987792968,1399.2119995117187,1374.6467907714843,CLEAN.NS,2023-12-11 10:47:12.745432
24,2023-11-06 00:00:00+05:30,1344.949951171875,1397.0,1339.050048828125,1387.3499755859375,133135,0.0,0.0,2023-11-06,1356.7825012207031,30.250782167068333,1387.0332833877715,1326.5317190536348,1417.2840655548398,1296.2809368865665,147.2133551616521,-38.266938663054084,-8034563,75319.26100137083,74850.4960240626,1721.5904931235154,42.491383954693646,1374.4666748046875,1409.88330078125,1351.933349609375,1432.4166259765625,1316.5167236328125,1467.833251953125,1293.9833984375,-0.08256453174979318,-9.018714405665888,-13.10202254488786,-17.93274165163932,4.830719106751459,54.671100355857114,22.82385295029012,1350.4099853515625,1356.7825012207031,1399.96,1374.452833251953,CLEAN.NS,2023-12-11 10:47:12.745432
25,2023-11-03 00:00:00+05:30,1340.050048828125,1374.0,1325.0999755859375,1341.5,179305,0.0,0.0,2023-11-03,1357.925,31.854962443840904,1389.7799624438408,1326.0700375561591,1421.6349248876818,1294.2150751123181,55.971276683535,-86.76320060687867,-8167698,98086.86498969725,74733.30477973554,1722.2965885769977,35.12534199983918,1346.8666585286458,1368.633341471354,1319.7333170572915,1395.7666829427083,1297.9666341145833,1417.5333658854165,1270.833292643229,-0.1606035710309824,-53.03238619854317,-17.723400841523016,-19.14042142832718,1.4170205868041634,44.04828686910878,23.660960502247992,1333.8,1357.925,1400.2930004882812,1374.3192114257813,CLEAN.NS,2023-12-11 10:47:12.745432
26,2023-11-02 00:00:00+05:30,1350.0,1394.9000244140625,1336.4000244140625,1373.699951171875,331411,0.0,0.0,2023-11-02,1361.3224975585938,33.5874461108399,1394.9099436694337,1327.735051447754,1428.4973897802736,1294.147605336914,113.74580005035106,-56.16516255490827,-7988393,185646.42002027124,68894.91472724511,1723.3831015564272,39.34075872729917,1368.3333333333333,1400.266642252604,1341.766642252604,1426.8333333333333,1309.8333333333333,1458.766642252604,1283.266642252604,-0.15136996436851272,-26.125405913242844,-18.856101203880144,-19.494676575028222,0.6385753711480788,51.99435799140438,25.331433796772405,1329.860009765625,1361.3224975585938,1401.6619995117187,1374.9349206542968,CLEAN.NS,2023-12-11 10:47:12.745432
27,2023-11-01 00:00:00+05:30,1306.699951171875,1349.949951171875,1295.3499755859375,1345.300048828125,98430,0.0,0.0,2023-11-01,1363.2875,35.447776559669556,1398.7352765596695,1327.8397234403303,1434.183053119339,1292.3919468806607,-17.887786936618763,-122.6308539441582,-8319804,53997.59532918658,39707.03840398857,1725.2370066572319,22.075245980806926,1330.1999918619792,1365.050008138021,1310.4500325520835,1384.7999674479167,1275.6000162760417,1419.6499837239585,1255.850056966146,-0.24794811926062468,-55.3311574982498,-23.191809719523462,-19.654320417815242,-3.53748930170822,43.672468832598376,26.702085246060175,1317.92001953125,1363.2875,1401.5610009765626,1375.164776611328,CLEAN.NS,2023-12-11 10:47:12.745432
28,2023-10-31 00:00:00+05:30,1305.0,1312.699951171875,1298.050048828125,1304.199951171875,54504,0.0,0.0,2023-10-31,1366.4149963378907,36.52035738085156,1402.9353537187421,1329.8946389570392,1439.4557110995938,1293.3742815761875,-98.97600673930083,-176.68509660899076,-8418234,28986.8038913289,36134.39917268907,1725.836203179515,18.76813393192363,1304.9833170572917,1311.9165852864585,1297.2666829427085,1319.6332194010417,1290.3334147135417,1326.5664876302085,1282.6167805989585,-0.333214726837094,-88.52993087943835,-25.594479334947437,-18.769948092388184,-6.824531242559253,26.565729989142838,27.535928434096782,1315.0,1366.4149963378907,1402.1589990234374,1375.7449792480468,CLEAN.NS,2023-12-11 10:47:12.745432
29,2023-10-30 00:00:00+05:30,1324.6500244140625,1324.6500244140625,1295.6500244140625,1304.300048828125,72957,0.0,0.0,2023-10-30,1371.667498779297,34.605554480429376,1406.2730532597263,1337.0619442988675,1440.8786077401558,1302.456389818438,-108.08997214180823,-190.6974210758694,-8363730,38803.62105816368,37921.297993029104,1726.2047358625096,18.737855629511444,1308.2000325520833,1320.750040690104,1291.750040690104,1337.2000325520833,1279.2000325520833,1349.750040690104,1262.750040690104,-0.34676024362203955,-88.44907658479347,-24.23509249256449,-17.06381528174837,-7.171277210816122,26.583970619891602,26.282085693488057,1320.4300048828125,1371.667498779297,1403.7630004882812,1376.8469274902343,CLEAN.NS,2023-12-11 10:47:12.745432
30,2023-10-27 00:00:00+05:30,1316.6500244140625,1348.6500244140625,1316.5999755859375,1321.800048828125,59152,0.0,0.0,2023-10-27,1377.0649963378905,31.85431484576194,1408.9193111836526,1345.2106814921285,1440.7736260294143,1313.3563666463667,-78.24848753473012,-170.45335572534384,-8290773,31883.278562816202,37700.71722674546,1726.6989320806379,18.469190044054187,1329.0166829427083,1341.433390299479,1309.383341471354,1361.0667317708333,1296.9666341145833,1373.483439127604,1277.333292643229,-0.3349900082377215,-74.31337941370776,-22.137325130318004,-15.270995979044338,-6.866329151273666,29.922622317153838,24.931793511294046,1330.7,1377.0649963378905,1405.62,1377.8700537109376,CLEAN.NS,2023-12-11 10:47:12.745432
31,2023-10-26 00:00:00+05:30,1325.0999755859375,1328.0,1290.0,1314.0,84420,0.0,0.0,2023-10-26,1382.3174926757813,30.908869014577608,1413.226361690359,1351.4086236612036,1444.1352307049365,1320.4997546466261,-155.76294379054028,-228.4142388916348,-8349925,45234.364141728365,39155.07689272777,1727.0838310593456,22.48483176573569,1310.6666666666667,1331.3333333333335,1293.3333333333335,1348.6666666666667,1272.6666666666667,1369.3333333333335,1255.3333333333335,-0.27956013638996885,-83.778298127237,-20.8396180509219,-13.554413691225921,-7.285204359695978,26.080397628211102,24.05055115772072,1340.4699951171874,1382.3174926757813,1407.3019995117188,1378.7346423339843,CLEAN.NS,2023-12-11 10:47:12.745432
32,2023-10-25 00:00:00+05:30,1331.4000244140625,1349.949951171875,1312.0999755859375,1330.699951171875,71449,0.0,0.0,2023-10-25,1387.6624938964844,27.531567221999275,1415.1940611184837,1360.1309266744852,1442.725628340483,1332.599359452486,-157.58510503102386,-203.28439335750778,-8265505,38770.73841478226,37635.25508047761,1727.6450132594719,27.46103145174584,1330.9166259765625,1349.7332763671875,1311.88330078125,1368.7666015625,1293.066650390625,1387.583251953125,1274.0333251953125,-0.2881541125279073,-85.22051712816076,-18.09422132906252,-11.733112601301924,-6.361108727760596,29.271057531890364,21.652217552153584,1352.85,1387.6624938964844,1409.5530004882812,1379.7495654296874,CLEAN.NS,2023-12-11 10:47:12.745432
33,2023-10-23 00:00:00+05:30,1359.949951171875,1361.949951171875,1321.5999755859375,1331.3499755859375,72030,0.0,0.0,2023-10-23,1391.729998779297,24.5173261214302,1416.247324900727,1367.2126726578667,1440.7646510221573,1342.6953465364365,-189.75639231937106,-199.56117677045236,-8194056,39105.102287908376,37351.38424690145,1728.1019399574752,33.39421516446723,1338.2999674479167,1354.999959309896,1314.6499837239585,1378.6499430338542,1297.9499918619792,1395.3499348958335,1274.300008138021,-0.26931970329319627,-91.62010997346663,-15.94981887892618,-10.142835419361775,-5.806983459564405,29.40105696301373,19.61741979380167,1360.27001953125,1391.729998779297,1410.9430004882813,1380.5396215820313,CLEAN.NS,2023-12-11 10:47:12.745432
34,2023-10-20 00:00:00+05:30,1370.0,1376.800048828125,1351.5,1355.6500244140625,47305,0.0,0.0,2023-10-20,1395.4424987792968,20.120508329788837,1415.5630071090857,1375.321990449508,1435.6835154388746,1355.201482119719,-140.3734496050728,-154.02807551389492,-8122026,26150.645283993155,36912.95473664972,1728.5628930723617,34.406138233187846,1361.3166910807292,1371.1333821614585,1345.8333333333335,1386.6167399088542,1336.0166422526042,1396.4334309895835,1320.5332845052085,-0.3033257671345506,-95.19950635274316,-13.026687557349987,-8.691089554470674,-4.335598002879314,34.76017359464376,17.69685459596671,1369.52001953125,1395.4424987792968,1412.39,1381.4803149414063,CLEAN.NS,2023-12-11 10:47:12.745432
35,2023-10-19 00:00:00+05:30,1373.050048828125,1378.1500244140625,1361.0,1370.6500244140625,40212,0.0,0.0,2023-10-19,1398.7549987792968,18.622240205477414,1417.3772389847743,1380.1327585738193,1435.9994791902516,1361.510518368342,-105.17340640005403,-138.75749094566,-8074721,22475.53450818143,39603.53209981386,1728.8476472925372,34.55864206875317,1369.933349609375,1378.86669921875,1361.7166748046875,1387.0833740234375,1352.7833251953125,1396.0167236328125,1344.566650390625,-0.3208177642512281,-81.23107614920724,-11.480006241475166,-7.607190053750845,-3.8728161877243217,38.815603613520814,16.682424234326735,1377.3800048828125,1398.7549987792968,1412.85,1382.2333813476562,CLEAN.NS,2023-12-11 10:47:12.745432
36,2023-10-18 00:00:00+05:30,1364.949951171875,1384.0,1355.0999755859375,1375.9000244140625,97466,0.0,0.0,2023-10-18,1402.1625,19.426601313256814,1421.5891013132568,1382.735898686743,1441.0157026265135,1363.3092973734863,-111.22830273783273,-139.37312621337034,-8034509,54684.94732925349,43885.53149772197,1729.0803042890027,32.02898575495115,1371.6666666666667,1388.233357747396,1359.3333333333335,1400.5666910807292,1342.7666422526042,1417.1333821614585,1330.433308919271,-0.3502937756601675,-74.8943211135291,-10.803118704613553,-6.6389860068197635,-4.164132697793789,40.34539535268326,16.00826637916312,1382.0199951171876,1402.1625,1412.1509985351563,1382.9696411132813,CLEAN.NS,2023-12-11 10:47:12.745432
37,2023-10-17 00:00:00+05:30,1384.0,1395.3499755859375,1362.0,1367.800048828125,132091,0.0,0.0,2023-10-17,1405.7099975585938,20.807415182393783,1426.5174127409875,1384.9025823762001,1447.3248279233815,1364.0951671938062,-112.93422065479045,-130.73799881307477,-8131975,73675.58954567465,41185.67753983909,1729.637197068734,33.775073564073466,1375.0500081380208,1388.1000162760415,1354.750040690104,1408.3999837239583,1341.7000325520833,1421.449991861979,1321.4000651041665,-0.39149213972615066,-92.36332777225957,-10.28985937780385,-5.597952832371315,-4.691906545432535,36.775526855507415,15.282250227448463,1384.6199951171875,1405.7099975585938,1410.8239990234374,1383.8309924316407,CLEAN.NS,2023-12-11 10:47:12.745432
38,2023-10-16 00:00:00+05:30,1394.949951171875,1399.6500244140625,1375.0,1377.5999755859375,57483,0.0,0.0,2023-10-16,1410.1649963378907,21.779198621287023,1431.9441949591776,1388.3857977166037,1453.7233935804647,1366.6065990953166,-85.91534663780784,-106.21566784268056,-7999884,32291.65685211206,33063.1995383802,1730.4120823974108,44.26114512804016,1384.0833333333333,1393.1666666666665,1368.516642252604,1408.7333577473958,1359.4333089192708,1417.816691080729,1343.8666178385415,-0.33890752439803823,-91.57824737150182,-8.679100077776411,-4.424976196013181,-4.25412388176323,39.426156569826404,14.797613799705154,1386.07998046875,1410.1649963378907,1409.4209985351563,1384.9025451660157,CLEAN.NS,2023-12-11 10:47:12.745432
