Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-30 00:00:00+05:30,19.049999237060547,19.450000762939453,18.100000381469727,19.299999237060547,15285,0.0,0.0,2023-08-30,17.927499771118164,0.6169695384358942,18.54446930955406,17.310530232682268,19.161438847989952,16.693560694246376,177.74883404721706,98.5162951900042,2043982,16164.41031991618,18906.744950105713,25.536196769657824,84.39804720492242,18.950000127156574,19.799999872843422,18.449999491373696,20.3000005086263,17.599999745686848,21.15000025431315,17.09999910990397,0.3600112529109609,-4.347869353834654,0.2622555444491681,0.19016560287519088,0.07208994157397722,65.70936159896723,19.791167893528208,18.189999389648438,17.927499771118164,16.874999942779542,17.434999923706055,SILLYMONKS.NS,2023-08-30 11:05:28.921419
2,2023-08-29 00:00:00+05:30,18.950000762939453,19.049999237060547,18.350000381469727,18.549999237060547,20353,0.0,0.0,2023-08-29,17.88499984741211,0.5421936169973139,18.427193464409424,17.342806230414798,18.96938708140674,16.80061261341748,220.66155830762943,85.62834457019416,2028697,20687.56901215853,19592.328607653093,25.542757044781535,83.95281850505188,18.649999618530273,18.94999885559082,18.25,19.349998474121094,17.950000762939453,19.64999771118164,17.55000114440918,0.3700082402701422,-16.39344672367452,0.15476091712063322,0.17214311748169658,-0.01738220036106336,60.327437563204384,19.25495705434944,17.759999465942382,17.88499984741211,16.811999950408936,17.409999923706053,SILLYMONKS.NS,2023-08-30 11:05:28.921419
3,2023-08-28 00:00:00+05:30,17.299999237060547,18.149999618530273,16.850000381469727,18.149999618530273,35569,0.0,0.0,2023-08-28,17.872499847412108,0.5287711550136922,18.4012710024258,17.343728692398415,18.93004215743949,16.814957537384725,64.48082556393159,38.971746323252205,2008344,35374.10062638373,19318.518506526736,25.552565992894984,80.53030741527748,17.71666653951009,18.583332697550453,17.283333460489906,19.016665776570637,16.416667302449543,19.883331934611,15.98333422342936,0.40394367492223404,-27.118675847800084,0.08865399399363838,0.1764886675719624,-0.08783467357832403,56.983892788488276,19.150784132465645,17.409999465942384,17.872499847412108,16.755999965667726,17.384499931335448,SILLYMONKS.NS,2023-08-30 11:05:28.921419
4,2023-08-25 00:00:00+05:30,17.899999618530273,17.899999618530273,16.799999237060547,17.299999237060547,13633,0.0,0.0,2023-08-25,17.907499885559083,0.5696897064387086,18.477189591997792,17.337810179120375,19.0468792984365,16.768120472681666,-23.549019246877897,21.111369267911517,1972775,12923.336416375145,15304.622976562485,25.57075736373657,72.65715403599789,17.333332697550457,17.866666158040367,16.76666577657064,18.433333079020183,16.23333231608073,18.966666539510094,15.666665395100914,0.1764932737473517,-61.194057043951574,0.042067759481849265,0.19844733596654338,-0.1563795764846941,48.40340009886775,20.338681597412585,17.179999542236327,17.907499885559083,16.71399995803833,17.36499994277954,SILLYMONKS.NS,2023-08-30 11:05:28.921419
5,2023-08-24 00:00:00+05:30,17.149999618530273,18.0,16.299999237060547,17.649999618530273,51551,0.0,0.0,2023-08-24,18.032499885559083,0.6907805511970292,18.723280436756113,17.341719334362054,19.414060987953143,16.650938783165024,-34.11586525230373,21.75524938897777,1986408,49856.171525197475,15899.944616609318,25.57855490119454,65.55712652437842,17.31666628519694,18.333333333333336,16.633332570393883,19.016667048136394,15.616665522257488,20.03333409627279,14.93333180745443,0.24946299412234638,-50.74628565246973,0.06549803075192528,0.23754223008771688,-0.1720441993357916,52.39986221033844,21.75807621096577,17.229999542236328,18.032499885559083,16.68899995803833,17.35849994659424,SILLYMONKS.NS,2023-08-30 11:05:28.921419
6,2023-08-23 00:00:00+05:30,16.399999618530273,17.600000381469727,16.0,17.149999618530273,18883,0.0,0.0,2023-08-23,18.104999923706053,0.7238240325628498,18.828823956268902,17.381175891143204,19.55264798883175,16.657351858580355,-110.37341333325305,3.213258215249101,1934857,17744.846180641485,7410.887889462279,25.606921213995186,47.95889696635464,16.916666666666668,17.833333333333336,16.23333295186361,18.516667048136394,15.316666285196941,19.433333714803062,14.633332570393883,0.18906127692847666,-65.67165708722275,0.06003374911581005,0.2805532799216648,-0.22051953080585474,46.54517013544866,23.286655025561505,17.20999946594238,18.104999923706053,16.655999965667725,17.356999950408934,SILLYMONKS.NS,2023-08-30 11:05:28.921419
7,2023-08-22 00:00:00+05:30,17.0,17.0,16.75,16.799999237060547,2713,0.0,0.0,2023-08-22,18.157499980926513,0.6881086904889322,18.845608671415444,17.46939129043758,19.533717361904376,16.78128259994865,-155.96330649817233,1.5466574075675181,1915974,2497.446461925767,4827.398316667478,25.618018698714863,39.275171436407305,16.849999745686848,16.949999491373696,16.699999491373696,17.099999745686848,16.599999745686848,17.199999491373696,16.449999491373696,0.28788834100781935,-98.07695270289601,0.10137063476175356,0.3356831626231285,-0.2343125278613749,41.90018934521258,24.24985861678015,17.32999954223633,18.157499980926513,16.628999977111818,17.369499950408937,SILLYMONKS.NS,2023-08-30 11:05:28.921419
8,2023-08-21 00:00:00+05:30,17.149999618530273,17.600000381469727,16.899999618530273,17.0,4710,0.0,0.0,2023-08-21,18.19000005722046,0.6338271225065953,18.823827179727054,17.556172934713864,19.45765430223365,16.92234581220727,-147.95014047063964,18.332322665775017,1918687,4387.3972602739705,5409.8862803529055,25.61968151393992,30.879913177967097,17.166666666666668,17.433333714803062,16.73333295186361,17.86666742960612,16.466665903727215,18.133334477742515,16.033332188924156,0.2847459828048734,-95.91835304778647,0.18722819054771733,0.3942612945884722,-0.20703310404075487,43.92549660157934,25.71561828792114,17.52999954223633,18.19000005722046,16.613999977111817,17.376999950408937,SILLYMONKS.NS,2023-08-30 11:05:28.921419
9,2023-08-18 00:00:00+05:30,17.5,17.600000381469727,17.350000381469727,17.549999237060547,1694,0.0,0.0,2023-08-18,18.200000095367432,0.6153731454426733,18.815373240810107,17.584626949924758,19.43074638625278,16.969253804482086,-117.5523968912726,35.777673057222636,1923397,1629.0245867167428,5665.508535372639,25.622504296802816,28.301820536805764,17.5,17.649999618530273,17.399999618530273,17.75,17.25,17.899999618530273,17.149999618530273,0.41693736471821113,-80.0000508626302,0.27461804379407795,0.4460195705986609,-0.17140152680458293,50.11069069502386,27.016116605106102,17.749999618530275,18.200000095367432,16.594999961853027,17.374499950408936,SILLYMONKS.NS,2023-08-30 11:05:28.921419
10,2023-08-17 00:00:00+05:30,17.299999237060547,17.75,17.100000381469727,17.549999237060547,5771,0.0,0.0,2023-08-17,18.147500133514406,0.711091538376647,18.858591671891052,17.43640859513776,19.569683210267698,16.725317056761114,-164.01423735671375,36.229712881806876,1925091,5549.646334086377,6674.629522536613,25.623455204214615,22.491745834364366,17.46666653951009,17.833332697550453,17.18333307902018,18.116666158040363,16.816666920979817,18.483332316080727,16.533333460489906,0.45574055264192265,-86.1538813664363,0.32817606674301913,0.4888699522998066,-0.16069388555678749,50.11069069502386,27.53079547926955,17.809999847412108,18.147500133514406,16.556999969482423,17.368499965667723,SILLYMONKS.NS,2023-08-30 11:05:28.921419
