Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-04 00:00:00+05:30,1082.0,1082.0,1052.0,1060.0,219847,0.0,0.0,2023-10-04,1098.3324951171876,18.198969157280498,1116.5314642744681,1080.133525959907,1134.7304334317487,1061.9345568026265,-173.05814948722633,18.346499661027263,3173080,314732.9090349755,118243.55136280588,780.8909828686286,23.830186606356165,1064.6666666666667,1077.3333333333335,1047.3333333333335,1094.6666666666667,1034.6666666666667,1107.3333333333335,1017.3333333333335,-0.02537101443521547,-91.66231988417627,14.370563721384315,24.86955060310341,-10.498986881719095,47.40975920605269,39.32863817055044,1081.8999755859375,1098.3324951171876,1014.8179992675781,905.4334991455078,BHARATFORG.BO,2023-10-04 11:14:42.891434
2,2023-10-03 00:00:00+05:30,1092.3499755859375,1092.3499755859375,1073.0,1083.699951171875,125061,0.0,0.0,2023-10-03,1099.5299926757812,16.224809575945525,1115.7548022517267,1083.3051830998356,1131.9796118276722,1067.08037352389,-91.71292831157919,42.34060903469051,3392927,183040.2910888048,69121.21194476348,778.5510553015553,31.893164258533687,1083.0166422526042,1093.0332845052085,1073.683308919271,1102.3666178385417,1063.6666666666667,1112.383260091146,1054.3333333333335,0.08391147034490716,-75.90085543051285,18.28655295800354,27.49429732353318,-9.207744365529638,53.947521176566006,41.92968469826286,1087.2899658203125,1099.5299926757812,1010.6389990234375,902.6359991455079,BHARATFORG.BO,2023-10-04 11:14:42.891434
3,2023-09-29 00:00:00+05:30,1093.0,1100.3499755859375,1082.1500244140625,1092.3499755859375,14824,0.0,0.0,2023-09-29,1099.2524963378905,16.55392657227318,1115.8064229101637,1082.6985697656173,1132.360349482437,1066.144643193344,-60.95832686852337,54.1266563291395,3517988,21869.706595515785,40641.44215875315,777.0888181300054,46.50743309089827,1091.6166585286458,1101.083292643229,1082.883341471354,1109.8166097005208,1073.4167073567708,1119.283243815104,1064.683390299479,0.108490129283911,-65.68226784261924,20.68905075980888,29.796233414915584,-9.107182655106705,56.59237933812288,44.37063770690831,1091.92998046875,1099.2524963378905,1005.8140002441406,899.6889996337891,BHARATFORG.BO,2023-10-04 11:14:42.891434
4,2023-09-28 00:00:00+05:30,1091.050048828125,1097.4000244140625,1076.6500244140625,1083.3499755859375,52217,0.0,0.0,2023-09-28,1097.9875,18.01164204273177,1115.9991420427318,1079.975857957268,1134.0107840854635,1061.9642159145365,-100.8479948286706,50.41257990160152,3503164,76400.54237795867,45334.37604956249,776.9096475324749,41.72944445265225,1085.8000081380208,1094.949991861979,1074.199991861979,1106.5500081380208,1065.0500081380208,1115.699991861979,1053.449991861979,0.06969701294843957,-76.31429428424751,22.59960916588966,32.07302907869226,-9.473419912802598,54.434074382207186,46.38788915674673,1091.5099853515626,1097.9875,1000.6980004882812,896.5389996337891,BHARATFORG.BO,2023-10-04 11:14:42.891434
5,2023-09-27 00:00:00+05:30,1087.0,1094.949951171875,1080.3499755859375,1090.0999755859375,7080,0.0,0.0,2023-09-27,1096.7174987792969,19.89506136234106,1116.612560141638,1076.8224374169558,1136.507621503979,1056.9273760546148,-78.92028681915747,55.48427235147405,3555381,10423.542333610205,37567.83446746344,776.2949535072154,55.32324930583507,1088.4666341145833,1096.583292643229,1081.9833170572915,1103.0666097005208,1073.8666585286458,1111.1832682291665,1067.383341471354,0.07152239724582017,-68.34027445302631,25.589648198434134,34.4413840568929,-8.851735858458767,56.38661198953487,48.699286462958916,1094.689990234375,1096.7174987792969,995.3620007324218,893.3509997558593,BHARATFORG.BO,2023-10-04 11:14:42.891434
6,2023-09-26 00:00:00+05:30,1102.0,1115.0,1085.5999755859375,1086.949951171875,23607,0.0,0.0,2023-09-26,1095.707501220703,20.74334298080007,1116.450844201503,1074.964158239903,1137.1941871823033,1054.220815259103,-45.3369765584241,64.5754471839783,3548301,34655.015254535196,44353.90750092675,776.2095821003169,58.67103584665953,1095.8499755859375,1106.0999755859375,1076.699951171875,1125.25,1066.449951171875,1135.5,1047.2999267578125,0.09606691899380755,-72.06151254881377,28.36530956285219,36.65431802150759,-8.289008458655402,55.69800094158364,50.952367330282726,1102.3099853515625,1095.707501220703,989.9420007324219,890.1415002441406,BHARATFORG.BO,2023-10-04 11:14:42.891434
7,2023-09-25 00:00:00+05:30,1087.300048828125,1109.0,1077.199951171875,1106.9000244140625,17063,0.0,0.0,2023-09-25,1093.7800048828126,23.240659831497794,1117.0206647143104,1070.5393450513147,1140.2613245458083,1047.298685219817,-45.09101859643379,68.56510695092572,3571908,25508.183629962143,46778.63056252463,775.9274503909185,63.05954158577175,1097.6999918619792,1118.2000325520835,1086.3999837239585,1129.5000406901042,1065.8999430338542,1150.0000813802085,1054.5999348958335,0.1545809500979692,-48.493767412885106,31.799449478334964,38.72657013617144,-6.9271206578364755,61.399175856759484,53.04795069458976,1109.2199951171874,1093.7800048828126,984.5080017089844,886.9105004882813,BHARATFORG.BO,2023-10-04 11:14:42.891434
8,2023-09-22 00:00:00+05:30,1109.949951171875,1114.300048828125,1087.75,1090.25,30041,0.0,0.0,2023-09-22,1089.5275024414063,28.00616077009717,1117.5336632115036,1061.521341671309,1145.5398239816006,1033.515180901212,-51.11689121928185,71.05749192739525,3554845,44234.00142508436,52096.242295665244,775.710107259355,64.70502240155237,1097.433349609375,1107.11669921875,1080.566650390625,1123.9833984375,1070.88330078125,1133.666748046875,1054.0166015625,0.07573600229592761,-68.16304517111494,33.74959943751264,40.458350300630556,-6.708750863117913,58.073332786459275,55.537940561820434,1114.639990234375,1089.5275024414063,978.5140014648438,883.4065002441406,BHARATFORG.BO,2023-10-04 11:14:42.891434
9,2023-09-21 00:00:00+05:30,1128.199951171875,1143.0999755859375,1092.0,1099.25,26619,0.0,0.0,2023-09-21,1087.1025024414062,29.971136129832846,1117.073638571239,1057.1313663115734,1147.044774701072,1027.1602301817404,16.600710247062377,85.69950020725781,3584886,39518.81900406987,54061.80251331047,775.3460321068055,70.24391740199967,1111.4499918619792,1130.8999837239585,1079.800008138021,1162.5499674479167,1060.3500162760417,1181.999959309896,1028.7000325520835,0.1266529951937946,-53.25311883474514,37.374799904246174,42.13553801641003,-4.760738112163857,60.698308899751375,57.57536479538691,1118.1699951171875,1087.1025024414062,973.0160009765625,880.126000366211,BHARATFORG.BO,2023-10-04 11:14:42.891434
10,2023-09-20 00:00:00+05:30,1112.5,1135.0,1109.449951171875,1128.199951171875,23619,0.0,0.0,2023-09-20,1083.8925048828125,31.97278905655941,1115.865293939372,1051.9197158262532,1147.8380829959315,1019.9469267696937,88.01002341054777,100.11047672689979,3611505,35988.4655327102,57697.54839062061,775.0134839224601,78.74825758242949,1124.2166341145833,1138.9833170572915,1113.4332682291665,1149.7666829427083,1098.6665852864583,1164.5333658854165,1087.8832194010415,0.18222685821075027,-21.596512351199614,40.563506563863484,43.325722544451,-2.762215980587513,70.1723685827305,59.50499265341881,1114.75,1083.8925048828125,967.3190014648437,876.7115002441407,BHARATFORG.BO,2023-10-04 11:14:42.891434
11,2023-09-18 00:00:00+05:30,1147.949951171875,1147.949951171875,1118.25,1121.5,20636,0.0,0.0,2023-09-18,1077.8175079345704,34.54999804362019,1112.3675059781906,1043.2675098909501,1146.9175040218108,1008.71751184733,143.02600009781702,109.06612812107625,3587886,31256.51428859708,63124.8191050982,774.6914453071419,78.80272544332908,1129.2333170572917,1140.2166341145835,1110.5166829427085,1158.9332682291667,1099.5333658854167,1169.9165852864585,1080.8167317708335,0.22013885170699674,-28.379790803857006,41.180287223812,44.01627653959787,-2.8359893157858664,69.13713755701497,60.430585391291835,1104.1400146484375,1077.8175079345704,961.1090026855469,873.1425006103516,BHARATFORG.BO,2023-10-04 11:14:42.891434
12,2023-09-15 00:00:00+05:30,1133.75,1142.5,1111.0,1134.0,69396,0.0,0.0,2023-09-15,1070.7000091552734,39.399626865202485,1110.0996360204758,1031.300382290071,1149.4992628856783,991.9007554248684,177.48579683210033,114.78491861373733,3608522,106282.86180935599,71091.89530922347,774.4149397720544,79.71320980483497,1129.1666666666667,1147.3333333333335,1115.8333333333335,1160.6666666666667,1097.6666666666667,1178.8333333333335,1084.3333333333335,0.22315483126418917,-9.402652327909937,42.005853301979414,44.725273868544335,-2.7194205665649207,73.56007938705184,60.79308384242618,1102.87001953125,1070.7000091552734,955.1860021972657,869.6285003662109,BHARATFORG.BO,2023-10-04 11:14:42.891434
13,2023-09-14 00:00:00+05:30,1100.0,1119.5,1088.199951171875,1107.9000244140625,42693,0.0,0.0,2023-09-14,1062.4750091552735,42.535323931572,1105.0103330868455,1019.9396852237015,1147.5456570184174,977.4043612921295,69.50570553041732,101.96289636764165,3539126,63881.18919708935,62294.15368419033,773.4482423420751,78.8262731129719,1105.1999918619792,1122.2000325520835,1090.8999837239585,1136.5000406901042,1073.8999430338542,1153.5000813802085,1059.5999348958335,0.21881917123234249,-13.58831909794557,41.195315124754416,45.40512901018556,-4.209813885431146,69.81622254309,61.29663466260565,1097.22001953125,1062.4750091552735,949.2610021972656,865.8665002441406,BHARATFORG.BO,2023-10-04 11:14:42.891434
14,2023-09-13 00:00:00+05:30,1078.0,1083.8499755859375,1063.300048828125,1082.1500244140625,35741,0.0,0.0,2023-09-13,1054.8875091552734,47.27633718850826,1102.1638463437816,1007.6111719667651,1149.44018353229,960.3348347782569,-77.7334033129082,84.16843882182803,3496433,52236.00082052812,61897.394805965574,772.8941737261554,70.50801937438975,1076.433349609375,1089.566650390625,1069.0167236328125,1096.9832763671875,1055.8834228515625,1110.1165771484375,1048.466796875,0.2011639453706991,-38.27399445297527,42.103861340031926,46.45758248154335,-4.353721141511421,65.31711534012692,62.36571970447241,1097.0900146484375,1054.8875091552734,943.5280017089843,862.2940002441406,BHARATFORG.BO,2023-10-04 11:14:42.891434
