Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-16 00:00:00+05:30,1275.0,1275.3499755859375,1248.449951171875,1253.0,9794,0.0,0.0,2023-11-16,1195.335009765625,33.473647419979095,1228.808657185604,1161.861362345646,1262.2823046055832,1128.3877149256668,100.21077558400847,185.94875023984204,4009947,21408.201976076085,48599.09189943311,816.2536742118544,82.98636505650677,1258.9333089192708,1269.4166666666665,1242.516642252604,1285.8333333333333,1232.0332845052083,1296.316691080729,1215.6166178385415,-0.4027617219169061,-39.448358158469006,23.362581402050182,17.78554219868162,5.577039203368564,63.19489706141153,36.099831936859516,1239.42001953125,1195.335009765625,1164.3830017089845,1097.3573834228516,RANEHOLDIN.NS,2023-11-16 11:00:35.240580
2,2023-11-15 00:00:00+05:30,1268.0,1286.9000244140625,1250.0,1264.550048828125,11093,0.0,0.0,2023-11-15,1192.1200073242187,30.608963642587447,1222.7289709668062,1161.5110436816312,1253.3379346093936,1130.9020800390438,151.43688607773774,225.37525772018137,4019741,24471.13193243717,55396.81438027236,815.952558119069,81.9155273413268,1267.1500244140625,1284.300048828125,1247.4000244140625,1304.050048828125,1230.25,1321.2000732421875,1210.5,-0.4014533936204676,-27.007279999471987,21.83735741057353,16.39128239783948,5.4460750127340525,66.23304652402149,35.02292392448365,1224.72001953125,1192.1200073242187,1159.8060021972656,1095.4808160400391,RANEHOLDIN.NS,2023-11-16 11:00:35.240580
3,2023-11-13 00:00:00+05:30,1238.9000244140625,1264.800048828125,1230.5,1251.800048828125,17865,0.0,0.0,2023-11-13,1187.1550048828126,25.939327839640377,1213.094332722453,1161.2156770431723,1239.0336605620932,1135.276349203532,164.9162664198841,189.00580301887487,4008648,39012.78977453317,63128.234992231155,815.6019760245881,81.88301006982937,1249.0333658854167,1267.5667317708335,1233.2666829427085,1283.3334147135417,1214.7333170572917,1301.8667805989585,1198.9666341145835,-0.3927451380278485,-33.901036888410744,18.416234651889226,15.029763644655965,3.3864710072332613,64.48275702159395,33.79897913116164,1211.77001953125,1187.1550048828126,1154.587000732422,1092.7339361572265,RANEHOLDIN.NS,2023-11-16 11:00:35.240580
4,2023-11-10 00:00:00+05:30,1225.0,1259.0,1200.0,1212.3499755859375,19524,0.0,0.0,2023-11-10,1182.0575012207032,22.33373478456653,1204.3912360052698,1159.7237664361367,1226.7249707898363,1137.39003165157,80.47640759771632,124.87177780981317,3990783,41291.991553097454,69157.09629665565,815.0522863393918,79.09635693846279,1223.7833251953125,1247.566650390625,1188.566650390625,1282.7833251953125,1164.7833251953125,1306.566650390625,1129.566650390625,-0.41357583010954313,-52.91375217677775,15.012808776726843,14.183145892847648,0.8296628838791946,58.26774453925177,32.78079214914119,1201.460009765625,1182.0575012207032,1149.3959997558593,1090.0889862060546,RANEHOLDIN.NS,2023-11-16 11:00:35.240580
5,2023-11-09 00:00:00+05:30,1172.0,1309.0,1172.0,1215.4000244140625,118426,0.0,0.0,2023-11-09,1179.4100036621094,21.682713057009796,1201.0927167191192,1157.7272906050996,1222.775429776129,1136.0445775480898,139.31406752523037,151.07717036597845,4010307,251093.41546458693,76123.3724825452,814.5043700792195,83.62344661266916,1232.1333414713542,1292.2666829427085,1155.2666829427085,1369.1333414713542,1095.1333414713542,1429.2666829427085,1018.2666829427085,-0.3898800214661313,-51.333825703492835,14.31316000167044,13.97573017187785,0.3374298297925904,59.00903674298728,31.76473596453206,1196.0500244140626,1179.4100036621094,1144.9040002441407,1087.6516778564453,RANEHOLDIN.NS,2023-11-16 11:00:35.240580
6,2023-11-08 00:00:00+05:30,1208.6500244140625,1210.0,1172.0,1179.5,6071,0.0,0.0,2023-11-08,1175.0675048828125,22.765357296333917,1197.8328621791463,1152.3021475864787,1220.5982194754804,1129.5367902901446,-27.939195143818658,33.78665194375342,3891881,12491.862662554608,32380.86173703476,811.1225071481516,76.13979804310169,1187.1666666666667,1202.3333333333335,1164.3333333333335,1225.1666666666667,1149.1666666666667,1240.3333333333335,1126.3333333333335,-0.39868092456338394,-69.93005224266598,12.900147897477154,13.891372714429702,-0.9912248169525473,52.38868033900187,30.670521611876072,1191.9900146484374,1175.0675048828125,1140.0909997558595,1085.1907525634765,RANEHOLDIN.NS,2023-11-16 11:00:35.240580
7,2023-11-07 00:00:00+05:30,1211.699951171875,1220.0,1195.0,1199.800048828125,4669,0.0,0.0,2023-11-07,1172.3475036621094,25.31497081718429,1197.6624744792937,1147.032532844925,1222.977445296478,1121.7175620277408,53.688450413869724,83.3528938909891,3897952,9772.41208260998,37353.11150565479,810.9631326739599,76.1715736896022,1204.933349609375,1214.86669921875,1189.86669921875,1229.933349609375,1179.933349609375,1239.86669921875,1164.86669921875,-0.4038392920862963,-59.4146190939293,14.431215897319362,14.139178918667838,0.2920369786515238,57.243050889199495,31.194265892768772,1191.37001953125,1172.3475036621094,1136.2719995117188,1083.1414434814453,RANEHOLDIN.NS,2023-11-16 11:00:35.240580
8,2023-11-06 00:00:00+05:30,1198.949951171875,1220.0,1180.800048828125,1200.25,8715,0.0,0.0,2023-11-06,1168.425,26.867601440578536,1195.2926014405784,1141.5573985594215,1222.160202881157,1114.689797118843,49.980909070963364,74.30834076027517,3902621,18247.699854501458,44248.286361415994,810.8337126921933,77.87732079802957,1200.3500162760417,1219.8999837239585,1180.7000325520835,1239.5499674479167,1161.1500651041667,1259.0999348958335,1141.5000813802085,-0.41071500521747434,-59.18154421277473,14.173544877721497,14.066169674004957,0.10737520371653986,57.35244127827514,30.83456351627009,1190.860009765625,1168.425,1131.907998046875,1081.0071502685546,RANEHOLDIN.NS,2023-11-16 11:00:35.240580
9,2023-11-03 00:00:00+05:30,1199.9000244140625,1209.75,1178.0,1185.300048828125,6319,0.0,0.0,2023-11-03,1166.4549987792968,25.835944371632927,1192.2909431509297,1140.619054407664,1218.1268875225626,1114.783110036031,20.29450361362801,55.74362173261032,3893906,13066.091057081985,50748.43298814463,810.5916313215,77.6709129113239,1191.0166829427083,1204.0333658854165,1172.2833658854165,1222.7666829427083,1159.2666829427083,1235.7833658854165,1140.5333658854165,-0.42483034522496277,-66.9256247051786,13.58458383755601,14.03932587307582,-0.45474203551980885,54.68077071312175,30.447191726194585,1192.6400146484375,1166.4549987792968,1127.9209985351563,1078.9544110107422,RANEHOLDIN.NS,2023-11-16 11:00:35.240580
10,2023-11-02 00:00:00+05:30,1182.4000244140625,1208.949951171875,1179.8499755859375,1195.0999755859375,8047,0.0,0.0,2023-11-02,1165.1549987792969,25.489607590637615,1190.6446063699345,1139.6653911886592,1216.1342139605722,1114.1757835980216,35.58630735711049,65.04322403394698,3900225,16776.72793215819,60169.01847091029,810.4226582611043,79.87582165583899,1194.63330078125,1209.4166259765625,1180.316650390625,1223.7332763671875,1165.5333251953125,1238.5166015625,1151.2166748046875,-0.4240775606938917,-61.84925885222951,14.097051881277594,14.153011381955771,-0.055959500678177676,56.84851501918734,30.220912228317694,1191.1800048828125,1165.1549987792969,1124.2939978027343,1077.0737908935546,RANEHOLDIN.NS,2023-11-16 11:00:35.240580
11,2023-11-01 00:00:00+05:30,1187.699951171875,1212.949951171875,1165.199951171875,1176.4000244140625,13570,0.0,0.0,2023-11-01,1163.3375,24.51952835526351,1187.8570283552635,1138.8179716447366,1212.3765567105272,1114.298443289473,8.162505798478263,50.00877449025398,3892178,27848.633858416564,71017.09110559832,810.2016259749851,79.89043407299202,1184.8499755859375,1204.5,1156.75,1232.5999755859375,1137.0999755859375,1252.25,1109.0,-0.43752095313426087,-71.53584079581856,13.574430273511325,14.167001257125314,-0.5925709836139887,53.588417015940706,29.910249340350532,1183.8800048828125,1163.3375,1120.2939978027343,1075.1802423095703,RANEHOLDIN.NS,2023-11-16 11:00:35.240580
12,2023-10-31 00:00:00+05:30,1201.0,1245.0,1186.1500244140625,1197.25,17803,0.0,0.0,2023-10-31,1163.7649963378906,24.831804292222266,1188.5968006301127,1138.9331920456684,1213.4286049223351,1114.101387753446,82.176297526982,91.18887236940128,3905748,37183.22549318056,81809.20541739375,809.8464509325927,81.76797984055369,1209.4666748046875,1232.7833251953125,1173.933349609375,1268.316650390625,1150.61669921875,1291.63330078125,1115.0833740234375,-0.43258760440763694,-60.735545373722864,14.541304917260277,14.31514400302881,0.22616091423146756,58.135763652497815,29.575689307155127,1178.510009765625,1163.7649963378906,1116.8249975585939,1072.7547766113282,RANEHOLDIN.NS,2023-11-16 11:00:35.240580
