Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-07 00:00:00+05:30,2331.60009765625,2398.0,2295.64990234375,2325.0,1324,0.0,0.0,2023-09-07,2352.32998046875,52.82010645118161,2405.1500869199317,2299.509874017568,2457.970193371113,2246.6897675663868,-34.680947091175085,52.54343882224806,158159,3607.9465025289237,3921.7665884663256,1120.188585530511,41.037237530445736,2339.5499674479165,2383.450032552083,2281.099934895833,2441.9000651041665,2237.1998697916665,2485.800130208333,2178.749837239583,-0.10061519551186308,-68.24781665927905,38.630024421715916,54.60050574130808,-15.970481319592167,52.63214660018893,28.338562429440024,2342.979931640625,2352.32998046875,2201.499982910156,1854.2739916992186,ARMANFIN.BO,2023-09-07 11:29:53.373534
2,2023-09-06 00:00:00+05:30,2429.949951171875,2429.949951171875,2307.050048828125,2320.14990234375,387,0.0,0.0,2023-09-06,2349.3499755859375,56.027066453885304,2405.3770420398228,2293.3229091320522,2461.404108493708,2237.295842678167,-5.466540638893836,64.65640615923643,156835,1052.388653727717,4000.221609950676,1119.24349599787,38.89850015988639,2352.38330078125,2397.716552734375,2274.816650390625,2475.283203125,2229.4833984375,2520.616455078125,2151.916748046875,-0.08981335655869863,-70.23109268865382,43.90471754925102,58.59312607120612,-14.688408521955104,52.20652536226728,29.176653003389234,2356.279931640625,2349.3499755859375,2192.126982421875,1844.4234912109375,ARMANFIN.BO,2023-09-07 11:29:53.373534
3,2023-09-05 00:00:00+05:30,2340.050048828125,2400.0,2309.699951171875,2384.949951171875,2005,0.0,0.0,2023-09-05,2346.307482910156,59.25538888717126,2405.5628717973273,2287.052094022985,2464.8182606844985,2227.7967051358137,22.071708876422115,76.1997554332027,157222,5604.576399067463,4737.179849006416,1118.9680822531882,32.59737040162679,2364.88330078125,2420.066650390625,2329.7666015625,2455.183349609375,2274.583251953125,2510.36669921875,2239.466552734375,-0.07007070214221028,-43.73340281687891,50.47036128399486,62.265228201694896,-11.794866917700034,58.7565758745989,29.869358000346573,2374.38994140625,2346.307482910156,2184.8899853515627,1834.1714916992187,ARMANFIN.BO,2023-09-07 11:29:53.373534
4,2023-09-04 00:00:00+05:30,2399.949951171875,2400.0,2290.199951171875,2327.64990234375,2396,0.0,0.0,2023-09-04,2337.2824829101564,66.37775768431193,2403.660240594468,2270.9047252258447,2470.0379982787804,2204.5269675415325,-39.935334641911574,62.70329918439269,155217,6536.625745690129,4520.330711491153,1117.462086766391,47.35438227416894,2339.2832845052085,2388.366617838542,2278.566569010417,2449.0833333333335,2229.4832356770835,2498.166666666667,2168.766520182292,-0.11542521483960941,-72.58924114297334,51.729849419131824,65.2139449311199,-13.484095511988073,54.0197658034547,30.984226250449062,2376.649951171875,2337.2824829101564,2176.625986328125,1822.5244921875,ARMANFIN.BO,2023-09-07 11:29:53.373534
5,2023-09-01 00:00:00+05:30,2406.89990234375,2408.60009765625,2300.0,2357.14990234375,1564,0.0,0.0,2023-09-01,2332.664990234375,70.18596840929364,2402.850958643669,2262.4790218250814,2473.0369270529623,2192.293053415788,-18.286144313278204,75.20134554276575,157613,4320.888882466469,4016.256952941408,1115.7392694944745,52.393514615591165,2355.25,2410.5,2301.89990234375,2463.85009765625,2246.64990234375,2519.10009765625,2193.2998046875,-0.08225114893062845,-54.622761650195244,58.20177692493144,68.58496880911692,-10.383191884185479,57.15804313395611,32.18485359671328,2372.499951171875,2332.664990234375,2170.1219873046875,1811.6639929199218,ARMANFIN.BO,2023-09-07 11:29:53.373534
6,2023-08-31 00:00:00+05:30,2436.14990234375,2491.89990234375,2373.14990234375,2391.5,671,0.0,0.0,2023-08-31,2324.177490234375,77.00205560596005,2401.179545840335,2247.175434628415,2478.181601446295,2170.173379022455,99.37193273624673,115.12775264302813,159177,1880.7975586510104,3940.0989705601423,1114.584605572714,55.891448422548876,2418.8499348958335,2464.549967447917,2345.799967447917,2537.5999348958335,2300.0999348958335,2583.299967447917,2227.049967447917,-0.11249406982870962,-44.37817690399442,62.70065718728165,71.18076678016328,-8.480109592881632,60.98902743801291,33.32482427500908,2359.7099609375,2324.177490234375,2161.509990234375,1800.9024938964844,ARMANFIN.BO,2023-09-07 11:29:53.373534
7,2023-08-30 00:00:00+05:30,2409.449951171875,2415.0,2381.39990234375,2410.699951171875,1400,0.0,0.0,2023-08-30,2318.9724853515627,75.71951146609986,2394.6919968176626,2243.252973885463,2470.4115082837625,2167.533462419363,63.03791457144032,109.65644277457623,159848,3955.6726246525996,4454.924323537425,1114.0748507199505,54.26747939425158,2402.3666178385415,2423.333333333333,2389.733235677083,2435.9667154947915,2368.7665201822915,2456.933430989583,2356.133138020833,-0.10314578384578063,-38.65197697083638,64.12761309964026,73.3007941783837,-9.17318107874344,63.18714836447078,33.32724609441179,2345.9099609375,2318.9724853515627,2151.992990722656,1789.9709936523439,ARMANFIN.BO,2023-09-07 11:29:53.373534
8,2023-08-29 00:00:00+05:30,2300.050048828125,2426.25,2300.050048828125,2396.25,1434,0.0,0.0,2023-08-29,2312.6849853515623,72.86916741589283,2385.554152767455,2239.8158179356697,2458.423320183348,2166.9466505197765,-0.1460986947802379,97.67001683803888,158448,4027.4524740233874,4579.737248258632,1112.9939617859607,52.20669501388139,2374.183349609375,2448.316650390625,2322.11669921875,2500.38330078125,2247.9833984375,2574.5166015625,2195.916748046875,-0.10991647835110298,-42.961535296991606,63.092014294754335,75.59408944806955,-12.502075153315218,62.235974092161925,34.11346176916465,2335.999951171875,2312.6849853515623,2141.6659912109376,1778.7809936523438,ARMANFIN.BO,2023-09-07 11:29:53.373534
9,2023-08-28 00:00:00+05:30,2300.050048828125,2339.89990234375,2256.25,2306.89990234375,963,0.0,0.0,2023-08-28,2301.4249877929688,76.58156584158675,2378.0065536345555,2224.843421951382,2454.5881194761423,2148.261856109795,-86.50917834510675,61.35882756264459,157014,2603.779388387963,4717.808441817442,1111.8973016317534,51.86639459014069,2301.0166015625,2345.783203125,2262.13330078125,2384.66650390625,2217.36669921875,2429.43310546875,2178.4833984375,-0.11682305029503443,-67.71110517738268,62.23329564792857,78.71960823639834,-16.486312588469772,55.65754150008003,34.960155572744654,2331.949951171875,2301.4249877929688,2125.3269921875,1768.1874938964843,ARMANFIN.BO,2023-09-07 11:29:53.373534
10,2023-08-25 00:00:00+05:30,2319.5,2349.800048828125,2247.35009765625,2293.199951171875,1399,0.0,0.0,2023-08-25,2290.974987792969,89.04121577467416,2380.016203567643,2201.933772018295,2469.057419342317,2112.8925562436207,-83.3162139669934,61.612810315201095,156051,3760.1813007369856,5246.315705174812,1111.211096365133,46.813620222827154,2296.7833658854165,2346.216634114583,2243.766682942708,2399.2333170572915,2194.3334147135415,2448.666585286458,2141.316731770833,-0.13552946363265372,-66.7206784121338,68.99057767006434,82.84118638351579,-13.85060871345145,54.529792621599555,36.89827967075741,2351.37998046875,2290.974987792969,2110.798994140625,1758.5184948730468,ARMANFIN.BO,2023-09-07 11:29:53.373534
