Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-26 00:00:00+05:30,465.0,465.0,447.0,457.3500061035156,264965,0.0,0.0,2023-10-26,471.81750030517577,8.386002302162241,480.203502607338,463.43149800301353,488.58950490950025,455.0454957008513,-189.8125060097146,-181.6341192803378,59843573,370282.5494002755,461960.84667550947,416.2032416614188,58.950855110056516,456.4500020345052,465.9000040690104,447.9000040690104,474.4500020345052,438.4500020345052,483.9000040690104,429.9000040690104,-0.1383378319112341,-77.15229825045978,-2.3720519799765043,-1.533391661144976,-0.8386603188315283,38.94270487274094,15.740510394191068,471.2900024414063,471.81750030517577,481.692001953125,474.815,SULA.NS,2023-10-26 11:07:11.972247
2,2023-10-25 00:00:00+05:30,465.0,479.3500061035156,458.0,466.25,323036,0.0,0.0,2023-10-25,472.3949996948242,7.707511721807962,480.1025114166322,464.68748797301623,487.81002313844016,456.97997625120826,-117.07170609373293,-89.91244592522007,60108538,460220.345649467,484880.420994318,416.14845947258124,59.91105448090013,467.8666687011719,477.73333740234375,456.3833312988281,489.2166748046875,446.51666259765625,499.0833435058594,435.0333251953125,-0.14411707001050197,-75.94751330584674,-1.1734061134608282,-1.323726581437094,0.15032046797626575,43.676389504032855,15.411813702588848,476.99000244140626,472.3949996948242,482.5440020751953,474.475,SULA.NS,2023-10-26 11:07:11.972247
3,2023-10-23 00:00:00+05:30,480.0,481.1000061035156,461.29998779296875,463.8500061035156,257845,0.0,0.0,2023-10-23,472.38000030517577,7.720380903914267,480.10038120909,464.6596194012615,487.8207621130043,456.9392384973472,-101.97292512337494,-83.96001553380236,59785502,365453.668960198,491045.4398305307,416.0670035450189,61.64315515172896,468.75,476.20001220703125,456.3999938964844,488.5500183105469,448.9499816894531,496.0000305175781,436.5999755859375,-0.1615066072221209,-85.43541176750912,-0.49751184820502203,-1.3613066984311601,0.8637948502261381,41.908217701949866,16.19688528014133,479.1,472.38000030517577,483.0340020751953,474.00149993896486,SULA.NS,2023-10-26 11:07:11.972247
4,2023-10-20 00:00:00+05:30,489.04998779296875,490.95001220703125,477.5,479.95001220703125,283202,0.0,0.0,2023-10-20,472.8824996948242,7.458590283884534,480.34108997870874,465.4239094109397,487.7996802625933,457.9653191270551,76.03144110764615,12.05500670099648,60043347,415325.28196795034,522443.3825481138,416.0049142402898,67.77893447631517,482.8000081380208,488.10001627604163,474.6500040690104,496.25002034505206,469.34999593098956,501.5500284830729,461.19999186197913,-0.1470346553777823,-37.087027366854414,0.6117387213323582,-1.5772554109876944,2.188994132320053,52.09566896450964,17.43884315254664,481.3299987792969,472.8824996948242,483.6480017089844,473.4009997558594,SULA.NS,2023-10-26 11:07:11.972247
5,2023-10-19 00:00:00+05:30,484.0,490.0,478.0,489.04998779296875,391081,0.0,0.0,2023-10-19,472.64749908447266,7.296472219979689,479.94397130445236,465.35102686449295,487.240443524432,458.0545546445133,118.98508014078655,25.662408653635826,60326549,584407.8149713422,549222.9076931546,415.9135221771061,68.11262160309687,485.68332926432294,493.36665852864587,481.36665852864587,497.68332926432294,473.68332926432294,505.36665852864587,469.36665852864587,-0.15291492294359132,-9.75976333746955,0.43704015666145324,-2.1245039440677074,2.5615441007291606,59.71427164408179,16.250532263723546,480.8999938964844,472.64749908447266,483.8100012207031,472.6874996948242,SULA.NS,2023-10-26 11:07:11.972247
6,2023-10-18 00:00:00+05:30,478.95001220703125,492.29998779296875,472.1499938964844,485.8500061035156,529285,0.0,0.0,2023-10-18,472.18999938964845,6.451856346625742,478.6418557362742,465.7381430430227,485.0937120828999,459.286286696397,126.8321430611619,8.325270972074188,59935468,785756.2501263525,540426.6808736078,415.7688904442383,67.08112348946165,483.43332926432294,494.7166646321615,474.5666707356771,503.5833231608073,463.28333536783856,514.8666585286459,454.41667683919275,-0.20810104313139174,-19.369321483099853,-0.6894584824286198,-2.7648899692499973,2.0754314868213775,57.6940498016022,15.065149925019133,478.5799987792969,472.18999938964845,483.7330017089844,471.8724996948242,SULA.NS,2023-10-26 11:07:11.972247
7,2023-10-17 00:00:00+05:30,477.0,479.6499938964844,475.3500061035156,476.79998779296875,104875,0.0,0.0,2023-10-17,471.8299987792969,5.819415293692529,477.64941407298943,466.01058348560434,483.4688293666819,460.19116819191186,68.2500536840633,-29.921521122948395,59406183,152793.2803400022,479094.28856042144,415.58082136215637,61.558834333438156,477.26666259765625,479.1833190917969,474.8833312988281,481.566650390625,472.9666748046875,483.4833068847656,470.5833435058594,-0.2765186910250712,-31.53850848858173,-1.8061220512049658,-3.2837478409553413,1.4776257897503755,51.27767432479505,13.788584329491304,474.7199951171875,471.8299987792969,483.60700134277346,470.98699951171875,SULA.NS,2023-10-26 11:07:11.972247
8,2023-10-16 00:00:00+05:30,477.79998779296875,482.5,473.20001220703125,475.0,167777,0.0,0.0,2023-10-16,472.23249969482424,6.427842205819888,478.66034190064414,465.80465748900434,485.08818410646404,459.37681528318444,65.83257617233294,-33.9311677508769,59301308,243512.9599527336,560669.5406155263,415.54825140477453,59.15832507962334,476.90000406901044,480.5999959309896,471.30000813802087,486.1999918619792,467.6000162760417,489.89998372395837,462.0000203450521,-0.19165915235176942,-38.46153846153846,-2.3171346344146855,-3.653154288392935,1.3360196539782496,49.87358677322728,13.809555795773164,472.55999755859375,472.23249969482424,483.58100158691406,470.3029995727539,SULA.NS,2023-10-26 11:07:11.972247
9,2023-10-13 00:00:00+05:30,478.5,482.45001220703125,474.3500061035156,477.79998779296875,230625,0.0,0.0,2023-10-13,472.2925003051758,6.460552563812862,478.7530528689887,465.8319477413629,485.2136054328015,459.3713951775501,96.42728887534102,-28.23792414978511,59469085,336704.22290694213,639958.6857812244,415.4976077948107,58.867933362075455,478.2000020345052,482.04999796549475,473.94999186197913,486.3000081380208,470.09999593098956,490.1500040690104,465.8499857584635,-0.16437951641440518,-27.692354642427883,-2.7590059676344936,-3.987159201887497,1.2281532342530035,52.039807478702414,13.832140451769014,470.38999633789064,472.2925003051758,483.5870013427734,469.6429995727539,SULA.NS,2023-10-26 11:07:11.972247
10,2023-10-12 00:00:00+05:30,477.79998779296875,485.0,471.0,477.45001220703125,933435,0.0,0.0,2023-10-12,472.02750091552736,6.330137577830051,478.3576384933574,465.6973633376973,484.68777607118744,459.36722575986727,118.97582765845044,-31.92050273187965,59238460,1361783.398459034,715772.3014997949,415.4245700341887,53.574324135997436,477.81667073567706,484.63334147135413,470.63334147135413,491.81667073567706,463.81667073567706,498.63334147135413,456.63334147135413,-0.17955292604186443,-29.038414588341347,-3.5586884273881196,-4.294197510450748,0.7355090830626283,51.79679231759341,13.67087109110976,468.4,472.02750091552736,484.3580010986328,468.9869998168945,SULA.NS,2023-10-26 11:07:11.972247
