Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-18 00:00:00+05:30,906.5999755859375,911.7999877929688,890.0499877929688,899.9000244140625,2354306,0.0,0.0,2023-10-18,893.3350067138672,18.54557783108101,911.8805845449482,874.7894288827862,930.4261623760292,856.2438510517052,-29.670440098407468,70.76933459915094,88940326,3007014.8958096034,2331261.9119162383,620.82132631497,61.04389582779022,900.5833333333334,911.116678873698,889.366678873698,922.3333333333334,878.8333333333334,932.866678873698,867.616678873698,0.030786924374386744,-48.54834771925403,11.634528043807904,12.434004793684695,-0.7994767498767903,54.1892938625548,20.51045039794583,910.7000122070312,893.3350067138672,872.3850024414063,796.7645001220703,AUROPHARMA.NS,2023-10-18 10:43:11.202945
2,2023-10-17 00:00:00+05:30,913.0,921.9500122070312,905.2000122070312,908.2000122070312,956735,0.0,0.0,2023-10-17,893.0700042724609,18.48459792374722,911.5546021962081,874.5854063487137,930.0392001199554,856.1008084249664,59.62465490875954,104.02968423679955,91294632,1233251.2711594396,2162323.6659428966,620.1291704830916,67.74144936378839,911.7833455403646,918.366678873698,901.616678873698,928.5333455403646,895.0333455403646,935.116678873698,884.866678873698,0.03215240553981628,-28.274960695246858,12.81416011967724,12.63387398115389,0.18028613852334985,57.43110757075253,21.20909912612121,910.7000122070312,893.0700042724609,871.2180017089844,793.8025,AUROPHARMA.NS,2023-10-18 10:43:11.202945
3,2023-10-16 00:00:00+05:30,917.9500122070312,918.75,907.0999755859375,909.5,1232225,0.0,0.0,2023-10-16,892.6025024414063,18.19781163346308,910.8003140748693,874.4046908079432,928.9981257083324,856.2068791744802,71.3263644910347,110.80898677526004,92251367,1590637.1653851354,2394591.7646387606,619.8385386488769,64.6686041084875,911.7833251953125,916.4666748046875,904.816650390625,923.433349609375,900.13330078125,928.11669921875,893.1666259765625,0.045577056193038576,-26.588854074473996,13.312869659631588,12.588802446523053,0.7240672131085351,57.93518533427924,20.750372303371318,909.2500122070312,892.6025024414063,869.8610009765625,790.7554998779297,AUROPHARMA.NS,2023-10-18 10:43:11.202945
4,2023-10-13 00:00:00+05:30,911.5999755859375,922.0,906.5,920.0,1240460,0.0,0.0,2023-10-13,891.9150024414063,17.780792133251072,909.6957945746574,874.1342103081552,927.4765867079084,856.3534181749042,97.92074706487979,130.91287948357478,93483592,1619753.7657683606,2595580.4144521668,619.4616633787566,69.30745382545354,916.1666666666666,925.8333333333333,910.3333333333333,931.6666666666666,900.6666666666666,941.3333333333333,894.8333333333333,0.06672499408094856,-12.853472453762723,13.621629747695124,12.407785643245917,1.2138441044492065,62.01769510604681,20.416037279081557,909.5800170898438,891.9150024414063,867.9950012207031,787.6879998779297,AUROPHARMA.NS,2023-10-18 10:43:11.202945
5,2023-10-12 00:00:00+05:30,918.0,924.4500122070312,909.2999877929688,915.9000244140625,2904639,0.0,0.0,2023-10-12,891.0400024414063,16.72523683143001,907.7652392728363,874.3147656099762,924.4904761042662,857.5895287785463,107.44326885770425,142.01477009677552,92243132,3775883.978528896,2839537.0766231185,619.0675068220186,69.07531505942586,916.5500081380209,923.800028483073,908.6500040690105,931.7000325520834,901.3999837239584,938.9500528971355,893.499979654948,0.12228254191966763,-16.617536408901856,12.776456985478262,12.104324617133614,0.6721323683446485,61.02179320360277,20.055984176000276,905.7500122070312,891.0400024414063,865.9650012207031,784.3884997558594,AUROPHARMA.NS,2023-10-18 10:43:11.202945
6,2023-10-11 00:00:00+05:30,903.75,909.2000122070312,895.0999755859375,899.9000244140625,1514502,0.0,0.0,2023-10-11,888.8050018310547,16.206946788231594,905.0119486192863,872.5980550428231,921.218895407518,856.3911082545915,41.76703071075692,105.84847840405178,89338493,1934383.2423369929,2605450.351146674,618.1531293491083,64.32701797705164,901.4000040690104,907.7000325520833,893.5999959309895,915.5000406901041,887.2999674479166,921.800069173177,879.4999593098958,0.1311484342529724,-35.47434796307246,11.904582529656864,11.936291525047452,-0.0317089953905878,56.92950145778861,19.45675262289426,898.0200073242188,888.8050018310547,864.0920007324219,781.2274993896484,AUROPHARMA.NS,2023-10-18 10:43:11.202945
7,2023-10-10 00:00:00+05:30,911.0999755859375,918.0,898.7000122070312,900.9500122070312,1358743,0.0,0.0,2023-10-10,887.2,16.634187735542,903.8341877355421,870.565812264458,920.4683754710841,853.931624528916,73.44558606597053,127.5414702342017,90852995,1737466.4275728553,2773217.1283490937,617.6998676943389,64.1495814035294,905.8833414713541,913.066670735677,893.7666829427083,925.1833292643229,886.5833536783854,932.3666585286458,874.4666951497395,0.1562767449927409,-34.23688409143551,12.183704135011794,11.944218773895098,0.23948536111669583,57.29606915659811,19.50547093488242,894.5,887.2,862.8340002441406,778.4244989013672,AUROPHARMA.NS,2023-10-18 10:43:11.202945
8,2023-10-09 00:00:00+05:30,893.0,915.7000122070312,887.8499755859375,911.1500244140625,2758288,0.0,0.0,2023-10-09,885.0774993896484,17.474424647243435,902.5519240368918,867.603074742405,920.0263486841353,850.1286500951616,86.33657928976744,131.55214373957423,92211738,3567039.4098842773,3032154.803543153,617.2904612062171,59.0936177637892,904.9000040690104,921.9500325520833,894.0999959309895,932.7500406901041,877.0499674479166,949.800069173177,866.2499593098958,0.18677950947329122,-22.215652339046255,12.253054905665977,11.884347433615924,0.36870747205005294,60.829160145947505,19.30033320340623,896.0400024414063,885.0774993896484,861.5259997558594,775.8294989013672,AUROPHARMA.NS,2023-10-18 10:43:11.202945
9,2023-10-06 00:00:00+05:30,877.0999755859375,903.5,877.0999755859375,900.8499755859375,1973985,0.0,0.0,2023-10-06,882.6049987792969,17.08526601113344,899.6902647904303,865.5197327681635,916.7755308015638,848.43446675703,56.083928329156734,99.80883455154002,89453450,2523915.006038408,2898433.6519578723,616.4256867128385,58.43933802067081,893.816650390625,910.5333251953125,884.13330078125,920.2166748046875,867.4166259765625,936.933349609375,857.7332763671875,0.14199766057768207,-34.354782323465564,11.151645903679764,11.79217056560341,-0.6405246619236458,58.42528654277843,19.181214031856243,896.6799926757812,882.6049987792969,859.0919995117188,772.8544989013672,AUROPHARMA.NS,2023-10-18 10:43:11.202945
10,2023-10-05 00:00:00+05:30,884.0,889.9500122070312,872.3499755859375,877.25,1111578,0.0,0.0,2023-10-05,880.725,17.040615366979296,897.7656153669793,863.6843846330207,914.8062307339586,846.6437692660414,-5.006769933800823,55.17876050733987,87479465,1384017.9607112408,2992063.3134377385,615.8254126624224,57.73123847507693,879.8499959309896,887.3500162760417,869.749979654948,897.4500325520834,862.2499593098959,904.9500528971355,852.1499430338542,0.12058155884167789,-62.16855059265621,10.58694303718437,11.95230173108432,-1.3653586938999513,52.18171923710378,19.609477724571857,891.2299926757812,880.725,856.83,769.9379992675781,AUROPHARMA.NS,2023-10-18 10:43:11.202945
