Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-25 00:00:00+05:30,47.0,47.0,44.0,44.0,1819000,0.0,0.0,2023-10-25,45.337500190734865,2.6334323873113297,47.970932578046195,42.704067803423534,50.604364965357526,40.070635416112204,-158.9743491470193,36.616054031057274,640578779,13762488.800408348,15678873.523762591,22.17337532910215,62.951221870968844,45.0,46.0,43.0,48.0,42.0,49.0,40.0,0.11232020509345046,-79.16666335529699,0.9353354393823352,1.1007336715929366,-0.16539823221060135,46.63782280268748,21.427836808045416,46.56999969482422,45.337500190734865,43.928000411987306,38.07973442077637,LSIL.NS,2023-10-26 10:56:01.846832
2,2023-10-23 00:00:00+05:30,50.599998474121094,50.650001525878906,46.29999923706055,46.29999923706055,1776847,0.0,0.0,2023-10-23,45.21750011444092,2.7497020756086967,47.96720219004961,42.46779803883222,50.71690426565831,39.718095963223526,6.749560090278691,128.60278750676986,642397779,14146292.0629625,16157969.704601152,22.15881703694711,64.66932616798874,47.75,49.20000076293945,44.849998474121094,52.10000228881836,43.39999771118164,53.55000305175781,40.499996185302734,0.16006253788914632,-52.475247898705796,1.2336616364407504,1.1420832296455867,0.09157840679516371,53.21082591172618,22.639954984280877,47.20999984741211,45.21750011444092,44.061000442504884,37.8690800857544,LSIL.NS,2023-10-26 10:56:01.846832
3,2023-10-20 00:00:00+05:30,48.54999923706055,50.0,47.54999923706055,48.70000076293945,2358686,0.0,0.0,2023-10-20,45.000000190734866,2.830426710557188,47.83042690129206,42.169573480177675,50.66085361184924,39.33914676962049,80.31904339767993,173.24566724935008,644174626,19751982.872004963,16660889.115010813,22.143077832718227,69.99313800693086,48.75,49.95000076293945,47.5,51.20000076293945,46.29999923706055,52.400001525878906,45.04999923706055,0.20675067417269385,-28.712852963415916,1.3704026511998606,1.1191886279467957,0.25121402325306486,61.626564789761346,22.643303509448504,47.28000030517578,45.000000190734866,44.201000442504885,37.640910110473634,LSIL.NS,2023-10-26 10:56:01.846832
4,2023-10-19 00:00:00+05:30,45.099998474121094,48.04999923706055,44.349998474121094,48.04999923706055,1623568,0.0,0.0,2023-10-19,44.67750015258789,2.7530591906335715,47.43055934322146,41.92444096195432,50.18361853385503,39.171381771320746,0.8675954115742964,120.35386484239262,641815940,13414530.308550222,15888115.675762273,22.120074110690727,65.24301552110623,46.81666564941406,49.28333282470703,45.58333206176758,50.516666412353516,43.11666488647461,52.983333587646484,41.883331298828125,0.19689575788750832,-33.97129448595388,1.2883451235897425,1.0563851221335296,0.23196000145621287,60.03703989943231,21.81754897708603,47.19000015258789,44.67750015258789,44.30200042724609,37.390734424591066,LSIL.NS,2023-10-26 10:56:01.846832
5,2023-10-18 00:00:00+05:30,47.150001525878906,47.20000076293945,44.95000076293945,45.79999923706055,2186886,0.0,0.0,2023-10-18,44.43250026702881,2.6533629737299242,47.085863240758734,41.77913729329888,49.73922621448865,39.12577431956896,-13.046077273346848,97.4507984947368,640192372,17222778.57499966,16506512.017565286,22.104604442632443,64.6116251360528,45.983333587646484,47.016666412353516,44.766666412353516,48.233333587646484,43.733333587646484,49.266666412353516,42.516666412353516,0.1400003974834475,-55.50240125224319,1.2277815434619725,0.9983951217694765,0.229386421692496,53.89897113154231,21.676452032853376,47.5,44.43250026702881,44.35100044250488,37.14406730651856,LSIL.NS,2023-10-26 10:56:01.846832
6,2023-10-17 00:00:00+05:30,46.70000076293945,48.099998474121094,46.5,47.20000076293945,1275434,0.0,0.0,2023-10-17,44.31500034332275,2.6416252327719985,46.95662557609475,41.67337511055075,49.59825080886675,39.03174987777875,37.689663381157125,155.65925496551446,642379258,10351698.126232453,16327445.37820669,22.085547708358476,70.90969051385314,47.266666412353516,48.03333282470703,46.43333435058594,48.86666488647461,45.66666793823242,49.633331298828125,44.833335876464844,0.1011169786059451,-42.10525355150244,1.3532299667307797,0.9410485163463524,0.4121814503844272,59.147947443206995,21.893341331684447,48.17000045776367,44.31500034332275,44.54800048828125,36.91641014099121,LSIL.NS,2023-10-26 10:56:01.846832
7,2023-10-16 00:00:00+05:30,48.79999923706055,48.79999923706055,46.400001525878906,46.650001525878906,1529588,0.0,0.0,2023-10-16,44.240000343322755,2.5758799444797447,46.8158802878025,41.66412039884301,49.391760232282245,39.088240454363266,46.96134501452686,173.19000140345682,641103824,12269807.045875369,17821382.19120025,22.07376232125954,75.31465031217849,47.28333409627279,48.16666666666667,45.76666895548503,49.68333180745443,44.88333638509115,50.56666437784831,43.36667124430339,0.17442786733225576,-47.36840568240391,1.3554595406894236,0.8380031537502456,0.5174563869391781,57.64318693635937,21.038932918332367,48.1,44.240000343322755,44.616000442504884,36.681234455108644,LSIL.NS,2023-10-26 10:56:01.846832
8,2023-10-13 00:00:00+05:30,49.400001525878906,49.400001525878906,47.900001525878906,48.25,2058113,0.0,0.0,2023-10-13,44.10500030517578,2.512908632701338,46.61790893787712,41.59209167247444,49.13081757057846,39.0791830397731,92.67873399393854,251.06307471233083,642633412,17075685.075177543,19209275.97753147,22.05992358252053,78.04409720126408,48.51666768391927,49.13333384195964,47.63333384195964,50.01666768391927,47.01666768391927,50.63333384195964,46.13333384195964,,-31.75354233536868,1.3919433967456385,0.708639057015451,0.6833043397301874,64.01247239953562,20.11880078087628,47.7,44.10500030517578,44.6030004119873,36.45853885650635,LSIL.NS,2023-10-26 10:56:01.846832
9,2023-10-12 00:00:00+05:30,50.150001525878906,51.599998474121094,47.349998474121094,49.599998474121094,3554033,0.0,0.0,2023-10-12,43.78750038146973,2.358013874845725,46.14551425631545,41.429486506624,48.503528131161175,39.07147263177828,157.2605978877506,316.31977688131707,644691525,30312009.06543635,19742673.70311995,22.0400652960226,82.96717406512504,49.51666514078776,51.68333180745442,47.43333180745442,53.76666514078776,45.26666514078776,55.93333180745442,43.18333180745442,,-18.95734734249367,1.259988129445894,0.5378129720829041,0.7221751573629898,70.07929898762961,18.00001901559805,46.9,43.78750038146973,44.60000038146973,36.21934469223022,LSIL.NS,2023-10-26 10:56:01.846832
10,2023-10-11 00:00:00+05:30,47.849998474121094,49.150001525878906,47.0,49.150001525878906,3010532,0.0,0.0,2023-10-11,43.34250049591064,2.018746107700089,45.36124660361073,41.32375438821055,47.37999271131082,39.305008280510464,204.95249769819281,275.9409368200457,641137492,25443589.87069707,17100339.86254085,22.003932262428602,75.6602278919519,48.43333435058594,49.866668701171875,47.71666717529297,50.583335876464844,46.28333282470703,52.01667022705078,45.56666564941406,,-0.0,0.9390002764449719,0.35726918274215674,0.5817310937028151,69.17503843531742,15.718254037606105,45.41000061035156,43.34250049591064,44.52900039672851,35.97163631439209,LSIL.NS,2023-10-26 10:56:01.846832
