Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-28 00:00:00+05:30,2.950000047683716,2.990000009536743,2.950000047683716,2.990000009536743,16250,0.0,0.0,2023-11-28,2.4205000042915343,0.28834326539322735,2.7088432696847615,2.132156738898307,2.997186535077989,1.8438134735050795,150.46375086298303,11.048671427058165,448665,14248.533411146802,7622.667885949111,4.002982331013197,92.65913245896434,2.9766666889190674,3.003333330154419,2.9633333683013916,3.0166666507720947,2.93666672706604,3.0433332920074463,2.9233334064483643,,-0.0,-0.03448605886991585,-0.1458875205245492,0.11140146165463335,62.04413445911217,31.466340330304398,2.7519999504089356,2.4205000042915343,2.983600001335144,3.2610000014305114,BGLOBAL.BO,2023-11-28 11:29:08.753754
2,2023-11-20 00:00:00+05:30,2.5899999141693115,2.8499999046325684,2.5899999141693115,2.8499999046325684,19572,0.0,0.0,2023-11-20,2.3975000023841857,0.2571887408848146,2.6546887432690003,2.140311261499371,2.911877484153815,1.8831225206145565,122.66469095698757,-18.451353435107816,432415,16357.82895292224,5966.201504649687,4.017968763644192,87.08654045655574,2.763333241144816,2.9366665681203203,2.6766665776570635,3.0233332316080728,2.503333250681559,3.196666558583577,2.4166665871938067,,-0.0,-0.07540004451309557,-0.17373788593820755,0.09833784142511198,58.15201521854906,33.33104601566001,2.6499999523162843,2.3975000023841857,2.9844000005722044,3.2743000030517577,BGLOBAL.BO,2023-11-28 11:29:08.753754
3,2023-11-06 00:00:00+05:30,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7200000286102295,4001,0.0,0.0,2023-11-06,2.388000011444092,0.24269539670322668,2.6306954081473184,2.145304614740865,2.873390804850545,1.9026092180376384,140.47621942251695,-25.444819176596788,412843,3191.413442976042,3368.294642581548,4.039158125815766,74.121393805659,2.7233333587646484,2.7266666889190674,2.7166666984558105,2.7333333492279053,2.7133333683013916,2.736666679382324,2.7066667079925537,,-1.3698616715036243,-0.11285203027761792,-0.19832234629448553,0.08547031601686761,54.093039945143296,34.46252693620186,2.555999994277954,2.388000011444092,2.985800004005432,3.287000002861023,BGLOBAL.BO,2023-11-28 11:29:08.753754
4,2023-10-30 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,145,0.0,0.0,2023-10-30,2.3985000133514403,0.26161996380827407,2.6601199771597144,2.136880049543166,2.9217399409679885,1.875260085734892,122.70528396321005,-42.282583282433855,408842,110.55717791276344,3412.514942482924,4.0440686795531615,72.15615417492776,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,,-0.0,-0.14628902380306252,-0.21968992529870243,0.07340090149563991,49.930396430994506,36.3126121322086,2.488000011444092,2.3985000133514403,2.9928000020980834,3.2991000032424926,BGLOBAL.BO,2023-11-28 11:29:08.753754
5,2023-10-23 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.5999999046325684,8002,0.0,0.0,2023-10-23,2.4225000143051147,0.3002433245245323,2.722743338829647,2.1222566897805826,3.022986663354179,1.8220133652560502,131.97277234502968,-51.800518819726946,408987,6101.231294192641,4238.0043836254645,4.044263520190605,71.48844481236594,2.5399999618530273,2.6599998474121094,2.4800000190734863,2.7199997901916504,2.3600001335144043,2.8399996757507324,2.3000001907348633,,-0.0,-0.17506381354915623,-0.2380401506726124,0.06297633712345616,49.9303964309945,37.42707798299166,2.4260000228881835,2.4225000143051147,3.002200002670288,3.310600004196167,BGLOBAL.BO,2023-11-28 11:29:08.753754
6,2023-10-16 00:00:00+05:30,2.490000009536743,2.490000009536743,2.2799999713897705,2.4800000190734863,2600,0.0,0.0,2023-10-16,2.439500021934509,0.31981039635124503,2.759310418285754,2.119689625583264,3.0791208146369993,1.799879229232019,114.40057571810368,-69.37005323449172,400985,1890.9090578571938,3772.1976559836703,4.05509816128584,67.49101097055804,2.4166666666666665,2.5533333619435625,2.34333332379659,2.626666704813639,2.206666628519694,2.763333400090535,2.133333285649617,,-38.461533759002215,-0.20925178203394035,-0.2537842349534764,0.04453245291953606,45.68369703656943,38.62727197614265,2.344000053405762,2.439500021934509,3.0148000049591066,3.3204000043869017,BGLOBAL.BO,2023-11-28 11:29:08.753754
7,2023-10-09 00:00:00+05:30,2.380000114440918,2.490000009536743,2.3499999046325684,2.380000114440918,8320,0.0,0.0,2023-10-09,2.4700000166893004,0.3514031999001223,2.8214032165894225,2.118596816789178,3.172806416489545,1.7671936168890556,143.64760443402332,-74.28171833123577,398385,5806.920954174894,4242.51980551529,4.058946828498604,65.95668407425147,2.4066666762034097,2.463333447774251,2.323333342870076,2.5466667811075845,2.266666571299235,2.603333552678426,2.1833332379659014,,-51.282034823174406,-0.23803408959146033,-0.26491734818336043,0.026883258591900105,41.86844363222197,39.155397076940346,2.2660000324249268,2.4700000166893004,3.027000002861023,3.329700005054474,BGLOBAL.BO,2023-11-28 11:29:08.753754
8,2023-10-03 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.380000114440918,6128,0.0,0.0,2023-10-03,2.5135000109672547,0.39126347097153713,2.904763481938792,2.1222365399957175,3.2960269529103288,1.7309730690241805,106.21540971128327,-84.3280587988357,406705,4277.020625863432,3851.4195183503884,4.072178013371703,56.305966470357426,2.3600000540415444,2.4200001557668047,2.3200000127156573,2.460000197092692,2.259999910990397,2.520000298817952,2.21999986966451,,-51.282034823174406,-0.2614291126052066,-0.27163816283133546,0.010209050226128835,41.86844363222197,39.989965212461605,2.2200000286102295,2.5135000109672547,3.041199998855591,,BGLOBAL.BO,2023-11-28 11:29:08.753754
9,2023-09-25 00:00:00+05:30,2.190000057220459,2.2899999618530273,2.190000057220459,2.2899999618530273,17167,0.0,0.0,2023-09-25,2.565500009059906,0.43880790190129126,3.004307910961197,2.1266921071586147,3.443115812862488,1.6878842052573233,25.35057943939069,-102.867179936248,400577,11528.571365286116,3745.0192414721278,4.082057433091591,49.0896348891738,2.256666660308838,2.323333263397217,2.2233333587646484,2.3566665649414062,2.1566667556762695,2.423333168029785,2.12333345413208,,-62.82051634741501,-0.28742078430303053,-0.2741904253878677,-0.013230358915162832,38.51708602447989,40.25362402127135,2.1639999866485597,2.565500009059906,3.055799994468689,,BGLOBAL.BO,2023-11-28 11:29:08.753754
10,2023-09-18 00:00:00+05:30,2.190000057220459,2.190000057220459,2.0,2.190000057220459,3226,0.0,0.0,2023-09-18,2.631000006198883,0.4902727428941441,3.121272749093027,2.140727263304739,3.611545491987171,1.650454520410595,-47.28627236458877,-127.69391609128733,383410,2071.829914007802,1799.1312105186307,4.111854587264507,19.906270615996164,2.126666704813639,2.2533334096272783,2.0633333524068194,2.316666762034098,1.9366666475931802,2.4433334668477373,1.8733332951863604,,-79.5698877868938,-0.30747948858093643,-0.270882835659077,-0.03659665292185943,34.628705935024726,39.709941639310784,2.105999994277954,2.631000006198883,3.069599995613098,,BGLOBAL.BO,2023-11-28 11:29:08.753754
11,2023-09-11 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.049999952316284,2.0899999141693115,2126,0.0,0.0,2023-09-11,2.7105000019073486,0.5412604619011163,3.251760463808465,2.1692395400062323,3.7930209257095813,1.627979078105116,-59.152454672159884,-140.8066432728485,380184,1303.0321717547808,1730.9565346463378,4.117878413536499,28.470730148265602,2.113333304723104,2.176666657129924,2.026666561762492,2.2633334000905356,1.9633332093556723,2.3266667524973554,1.8766664663950605,,-91.66667402526531,-0.31865345286563995,-0.2617336724286121,-0.056919780437027834,30.55020513414911,38.31705773094076,2.081999969482422,2.7105000019073486,3.0861999940872193,,BGLOBAL.BO,2023-11-28 11:29:08.753754
