Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-02 00:00:00+05:30,502.0,507.95001220703125,481.5,485.79998779296875,40337,0.0,0.0,2023-11-02,486.74500274658203,17.14412195681699,503.88912470339903,469.60088078976503,521.033246660216,452.456758832948,29.26181086003025,24.88319124933614,5658170,67351.01927454457,69249.91310684764,352.12242132241397,59.50237753119284,491.75,502.0,475.54998779296875,518.2000122070312,465.29998779296875,528.4500122070312,449.0999755859375,-0.0716809306260953,-47.26806411961377,1.5400423016962463,1.8152054966719013,-0.275163194975655,50.76349788302222,16.94008674978875,485.55999755859375,486.74500274658203,486.14500244140623,433.7545361328125,IFGLEXPOR.NS,2023-11-02 10:53:21.977404
2,2023-11-01 00:00:00+05:30,493.45001220703125,512.6500244140625,492.04998779296875,498.95001220703125,61867,0.0,0.0,2023-11-01,485.31000366210935,18.383696668788073,503.6937003308974,466.9263069933213,522.0773969996854,448.5426103245332,60.03592633625601,61.442486549180565,5698507,106096.03959274237,69724.6365649234,351.8512697447217,67.16051881936872,501.2166748046875,510.38336181640625,489.7833251953125,521.8167114257812,480.61663818359375,530.9833984375,469.18328857421875,-0.06110053928002994,-33.711342184686664,1.6573986822842812,1.8839962954158151,-0.22659761313153393,55.702403993819615,18.14884277858362,483.2200012207031,485.31000366210935,485.11700256347655,432.08041229248045,IFGLEXPOR.NS,2023-11-02 10:53:21.977404
3,2023-10-31 00:00:00+05:30,482.95001220703125,494.8500061035156,482.95001220703125,490.75,21241,0.0,0.0,2023-10-31,483.757502746582,18.48199577123287,502.23949851781487,465.2755069753492,520.7214942890478,446.79351120411627,14.439205179201016,15.991532833664289,5636640,35827.65183224601,60631.78580796866,351.3922078432669,69.116695586579,489.5166727701823,496.08333333333337,484.183339436849,501.4166666666667,477.61667887369794,507.98332722981775,472.2833455403646,-0.052931202318854474,-42.16496035704926,0.4874601487387622,1.9406456986986986,-1.4531855499599364,53.05789397476841,19.092138776994336,475.0399963378906,483.757502746582,484.45300231933595,430.28365936279295,IFGLEXPOR.NS,2023-11-02 10:53:21.977404
4,2023-10-30 00:00:00+05:30,474.5,482.1499938964844,463.04998779296875,477.75,17938,0.0,0.0,2023-10-30,483.0175033569336,18.483576059247895,501.5010794161815,464.53392729768575,519.9846554754295,446.0503512384378,-51.77832097210291,-47.18151119624934,5615399,29454.916325862312,66832.81930189932,351.2427306166898,70.98186723825788,474.31666056315106,485.58333333333337,466.48332722981775,493.4166666666667,455.21665445963544,504.683339436849,447.3833211263021,-0.04958549997745914,-55.56701799624162,-0.2102245010738102,2.3039420861886826,-2.5141665872624928,48.534937827902006,20.09299079506476,470.1999938964844,483.0175033569336,484.30200256347655,428.5457421875,IFGLEXPOR.NS,2023-11-02 10:53:21.977404
5,2023-10-27 00:00:00+05:30,474.1000061035156,486.95001220703125,471.1000061035156,474.54998779296875,20814,0.0,0.0,2023-10-27,482.2800033569336,18.992082587019993,501.2720859439536,463.2879207699136,520.2641685309736,444.2958381828936,-50.07807976139932,-36.51786464335149,5597461,33948.500375820055,76177.29504590857,351.1280336616878,73.96610374675154,477.53333536783856,483.9666646321615,468.11665852864587,493.3833414713542,461.68332926432294,499.8166707356771,452.26665242513025,-0.0631110099751905,-58.8659986150687,0.18001597759143806,2.9324837330043056,-2.7524677554128676,47.37598508181547,20.420166326480263,476.7899963378906,482.2800033569336,484.104443359375,426.8865676879883,IFGLEXPOR.NS,2023-11-02 10:53:21.977404
6,2023-10-26 00:00:00+05:30,454.0,478.95001220703125,440.0,474.1000061035156,28979,0.0,0.0,2023-10-26,481.89500427246094,19.23353979459076,501.1285440670517,462.6614644778702,520.3620838616424,443.4279246832794,-123.28063058831044,-92.27733413137382,5576647,47221.136328698536,86734.49371343068,350.9980563722158,73.85896091204955,464.3500061035156,488.70001220703125,449.75,503.3000183105469,425.3999938964844,527.6500244140625,410.79998779296875,-0.05941978303378773,-59.329897118040385,0.9920672475207084,3.620600671857522,-2.6285334243368137,47.220784261709625,21.14310386718393,482.9,481.89500427246094,483.97877014160156,425.0331704711914,IFGLEXPOR.NS,2023-11-02 10:53:21.977404
7,2023-10-25 00:00:00+05:30,473.95001220703125,479.0,434.6499938964844,458.04998779296875,53656,0.0,0.0,2023-10-25,481.8375045776367,19.259770958181562,501.09727553581826,462.57773361945516,520.3570464939999,443.31796266127355,-228.8256013963838,-127.93347517505526,5547668,84472.28598154485,96612.83305961371,350.81729522959273,73.71331309485163,457.2333272298177,479.816660563151,435.4666544596354,501.5833333333333,412.88332112630206,524.1666666666666,391.11664835611975,-0.07146598822994064,-75.87630254173592,2.0610240057471856,4.277734027941725,-2.2167100221945395,41.50746758747492,21.44535335577233,489.10999755859376,481.8375045776367,483.825625,423.1887091064453,IFGLEXPOR.NS,2023-11-02 10:53:21.977404
8,2023-10-23 00:00:00+05:30,514.9500122070312,514.9500122070312,457.8500061035156,466.54998779296875,58834,0.0,0.0,2023-10-23,481.9750045776367,19.090077062173858,501.06508163981056,462.88492751546283,520.1551587019844,443.794850453289,-155.0573760154252,-36.49746447348837,5601324,94342.99007386128,99647.96982913092,350.5249576696,76.80247472282593,479.78333536783856,501.7166646321615,444.61665852864587,536.8833414713542,422.68332926432294,558.8166707356771,387.51665242513025,-0.1136745688604007,-84.93152757450427,4.979068567609886,4.831911533490359,0.14715703411952674,43.84129049828199,21.770852805021374,496.5900024414062,481.9750045776367,483.85646545410157,421.50129760742186,IFGLEXPOR.NS,2023-11-02 10:53:21.977404
9,2023-10-20 00:00:00+05:30,508.5,527.0,500.79998779296875,510.70001220703125,103957,0.0,0.0,2023-10-20,482.26000518798827,18.889164071143156,501.14916925913144,463.3708411168451,520.0383333302746,444.481677045702,103.06631446315959,107.43604500496832,5660158,182474.71091078097,100974.21476794832,350.1770857656545,81.28470562356317,512.8333333333334,524.866678873698,498.66666666666674,539.0333455403646,486.6333211263021,551.0666910807292,472.4666544596355,-0.0783991001174801,-27.3320359219451,7.802488217758196,4.795122274960477,3.007365942797719,60.15436950318449,23.153402452262938,503.8000061035156,482.26000518798827,484.1598944091797,419.8387939453125,IFGLEXPOR.NS,2023-11-02 10:53:21.977404
10,2023-10-19 00:00:00+05:30,507.0,512.1500244140625,496.5,505.1000061035156,29214,0.0,0.0,2023-10-19,480.4500045776367,17.718666196548742,498.16867077418544,462.731338381088,515.8873369707342,445.0126721845392,60.479132496964866,76.94376818963141,5556201,50716.7571310885,80599.09073224015,349.32214307651157,78.26368478348999,504.5833435058594,512.6666870117188,497.01666259765625,520.2333679199219,488.9333190917969,528.3167114257812,481.36663818359375,-0.04486727632864287,-34.63797763080152,6.950992968188018,4.043280789261046,2.907712178926972,58.32808381070141,22.368853010079757,499.7300048828125,480.4500045776367,483.59215087890624,417.5977749633789,IFGLEXPOR.NS,2023-11-02 10:53:21.977404
