Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-15 00:00:00+05:30,4505.35009765625,4634.2998046875,4477.7998046875,4584.85009765625,3400,0.0,0.0,2023-12-15,4591.99501953125,74.79048734248136,4666.785506873732,4517.204532188769,4741.575994216213,4442.414044846288,-15.034793947732119,-70.17626737330013,39683,3815.2238113197964,3047.8871685053787,4260.727179450534,73.22649218929087,4565.64990234375,4653.5,4497.0,4722.14990234375,4409.14990234375,4810.0,4340.5,0.1602007214043259,-52.885095957533686,-77.83342723673286,-84.748440300541,6.915013063808146,45.319360399192334,21.941998321827153,4504.47998046875,4591.99501953125,4845.022021484375,5004.853525390625,SKFINDIA.BO,2023-12-15 11:04:27.214351
2,2023-12-14 00:00:00+05:30,4460.0,4544.9501953125,4444.0,4451.75,2217,0.0,0.0,2023-12-14,4593.73251953125,75.01906257614934,4668.751582107399,4518.7134569551,4743.770644683548,4443.694394378951,-122.95493918425149,-101.75743293442031,36283,2415.529926676522,2856.053007801774,4259.647968493784,69.50234175228317,4480.2333984375,4516.466796875,4415.5166015625,4581.18359375,4379.283203125,4617.4169921875,4314.56640625,0.12043325382520419,-97.40759493670886,-87.04972724747313,-86.47719356649304,-0.5725336809800865,32.932060157082475,22.855460102128056,4500.03994140625,4593.73251953125,4858.6840234375,5010.2015234375,SKFINDIA.BO,2023-12-15 11:04:27.214351
3,2023-12-13 00:00:00+05:30,4563.5,4563.5,4447.10009765625,4451.89990234375,1816,0.0,0.0,2023-12-13,4603.32001953125,67.82667476390861,4671.146694295159,4535.493344767341,4738.973369059067,4467.666670003433,-155.21403792808002,-102.20842916663764,38500,1978.6874404566415,2966.183778083087,4259.229984868196,73.32804792036882,4487.5,4527.89990234375,4411.5,4603.89990234375,4371.10009765625,4644.2998046875,4295.10009765625,0.16960959449494847,-98.37762274695041,-84.42210586708552,-86.33406014624802,1.9119542791625008,32.93986912192791,22.25489988217856,4533.33994140625,4603.32001953125,4871.78802734375,5015.419521484375,SKFINDIA.BO,2023-12-15 11:04:27.214351
4,2023-12-12 00:00:00+05:30,4553.2998046875,4599.35009765625,4485.0,4497.0,1084,0.0,0.0,2023-12-12,4608.34501953125,59.19125661178767,4667.536276143038,4549.153762919462,4726.727532754825,4489.962506307675,-119.58769473691794,-92.78331806984748,40316,1193.076061096682,3213.057862489698,4258.885978801796,77.09102773136043,4527.11669921875,4569.2333984375,4454.88330078125,4641.466796875,4412.7666015625,4683.58349609375,4340.533203125,0.18071019741116076,-95.347939168853,-79.79359454472979,-86.81204871603863,7.018454171308846,35.27517829155086,21.640492247834302,4568.319921875,4608.34501953125,4886.366025390625,5020.800522460938,SKFINDIA.BO,2023-12-15 11:04:27.214351
5,2023-12-11 00:00:00+05:30,4585.0498046875,4611.60009765625,4526.5498046875,4536.89990234375,580,0.0,0.0,2023-12-11,4614.215014648437,53.07308947614438,4667.288104124582,4561.141925172293,4720.361193600726,4508.068835696148,-83.16500770064013,-86.16011076881746,41400,644.025632862531,3718.0533128379516,4258.6319320161365,78.35212785999842,4558.349934895833,4590.150065104166,4505.099772135416,4643.400227864583,4473.299641927083,4675.200358072916,4420.049479166666,0.1738828384671519,-86.77621540701381,-77.10037990051478,-88.56666225886585,11.466282358351066,37.456722185168516,21.375606174090947,4609.23994140625,4614.215014648437,4899.7290234375,5025.529521484375,SKFINDIA.BO,2023-12-15 11:04:27.214351
6,2023-12-08 00:00:00+05:30,4639.75,4643.2001953125,4555.0,4562.64990234375,1464,0.0,0.0,2023-12-08,4620.10751953125,50.518016523134904,4670.625536054385,4569.589503008115,4721.14355257752,4519.07148648498,-46.04417980709544,-80.74783817803949,41980,1634.835970808278,4486.560232831806,4258.472990021968,80.21444755428809,4586.950032552083,4618.900065104166,4530.699869791666,4675.150227864583,4498.749837239583,4707.100260416666,4442.499674479166,0.07165332519731421,-76.62104451555427,-76.41359729290525,-91.43323284845361,15.019635555548362,38.898323867231326,21.55944825521986,4615.98994140625,4620.10751953125,4911.55302734375,5029.234057617187,SKFINDIA.BO,2023-12-15 11:04:27.214351
7,2023-12-07 00:00:00+05:30,4697.9501953125,4697.9501953125,4590.0,4618.25,1244,0.0,0.0,2023-12-07,4641.300024414062,94.71535099895031,4736.015375413012,4546.584673415112,4830.730726411963,4451.869322416162,24.074404119674387,-69.43398868489135,43444,1406.0921421650373,5199.491298337689,4258.033811228433,83.82401773110661,4635.400065104167,4680.800130208334,4572.849934895834,4743.350260416667,4527.449869791667,4788.750325520834,4464.899739583334,0.09409630292778001,-53.87608512406269,-76.91251051054223,-95.18814173734069,18.275631226798453,42.15096303068359,22.097580481173896,4620.5,4641.300024414062,4921.736025390625,5031.983212890625,SKFINDIA.BO,2023-12-15 11:04:27.214351
8,2023-12-06 00:00:00+05:30,4742.9501953125,4742.9501953125,4605.0,4626.7998046875,1099,0.0,0.0,2023-12-06,4655.260034179688,110.41379718202747,4765.673831361715,4544.8462369976605,4876.0876285437425,4434.432439815633,49.460226349826485,-65.57969039702766,44688,1244.4984583857356,6147.841087380851,4257.591334138007,86.97076791689267,4658.25,4711.5,4573.5498046875,4796.2001953125,4520.2998046875,4849.4501953125,4435.599609375,0.10842690745155568,-50.3785200365936,-81.86169674001849,-99.75704954404029,17.895352804021798,42.66033601858193,23.114133209927626,4616.77998046875,4655.260034179688,4931.6940234375,5034.137177734375,SKFINDIA.BO,2023-12-15 11:04:27.214351
9,2023-12-05 00:00:00+05:30,4590.0,4727.89990234375,4590.0,4701.60009765625,28405,0.0,0.0,2023-12-05,4667.500048828125,120.22557849952149,4787.725627327646,4547.2744703286035,4907.9512058271675,4427.048891829082,71.59270487578968,-64.22816662867113,45787,32685.598548468573,7373.676744629628,4257.190238371541,89.52845208283364,4673.166666666667,4756.333333333334,4618.433430989584,4811.066569010417,4535.266764322917,4894.233235677084,4480.533528645834,0.12506694634250567,-19.779120075743958,-87.79985234788819,-104.23088774504573,16.431035397157544,47.30419312574092,24.399407876939854,4599.41005859375,4667.500048828125,4941.481025390625,5036.432822265625,SKFINDIA.BO,2023-12-15 11:04:27.214351
10,2023-12-04 00:00:00+05:30,4695.35009765625,4695.35009765625,4551.5,4570.64990234375,1256,0.0,0.0,2023-12-04,4674.172534179687,125.79207382955644,4799.964608009243,4548.380460350131,4925.7566818388,4422.588386520574,-31.655520066606403,-86.25080425950661,17382,1405.0234033775923,1045.696293669891,4244.351391828961,55.85376363745239,4605.833333333333,4660.166666666666,4516.316569010416,4749.683430989583,4461.983235677083,4804.016764322916,4372.466471354166,-0.48498301687620504,-73.34839423610862,-101.43888569355659,-108.33864659433512,6.899760900778531,35.974226472371186,25.570870702502063,4568.61005859375,4674.172534179687,4951.16802734375,5037.2339697265625,SKFINDIA.BO,2023-12-15 11:04:27.214351
