Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-27 00:00:00+05:30,1.75,1.75,1.649999976158142,1.649999976158142,36218,0.0,0.0,2023-06-27,1.7138024225630482,1.7471539544464694,-0.033351531883421215,-0.029442767551241148,HAVISHA.NS,2023-07-14 19:38:39.519356
12,2023-06-26 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,12072,0.0,0.0,2023-06-26,1.72540286736394,1.7549262727095354,-0.029523405345595277,-0.02846557646819613,HAVISHA.NS,2023-07-14 19:38:39.519356
13,2023-06-23 00:00:00+05:30,1.75,1.75,1.649999976158142,1.7000000476837158,21998,0.0,0.0,2023-06-23,1.7300215618512538,1.759320370711601,-0.029298808860347192,-0.028201119248846343,HAVISHA.NS,2023-07-14 19:38:39.519356
14,2023-06-22 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,12113,0.0,0.0,2023-06-22,1.7354800189726243,1.7640659965538317,-0.0285859775812074,-0.02792669684597113,HAVISHA.NS,2023-07-14 19:38:39.519356
15,2023-06-21 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.75,17068,0.0,0.0,2023-06-21,1.741930922843335,1.7691912724634409,-0.027260349620105817,-0.02776187666216206,HAVISHA.NS,2023-07-14 19:38:39.519356
16,2023-06-20 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,16856,0.0,0.0,2023-06-20,1.7404638179057597,1.7707265742605163,-0.030262756354756615,-0.027887258422676118,HAVISHA.NS,2023-07-14 19:38:39.519356
17,2023-06-19 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,51253,0.0,0.0,2023-06-19,1.7478208670370403,1.7763846963866603,-0.028563829349619985,-0.02729338393965599,HAVISHA.NS,2023-07-14 19:38:39.519356
18,2023-06-16 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,37744,0.0,0.0,2023-06-16,1.7565155614649175,1.7824954682828957,-0.025979906817978238,-0.026975772587164985,HAVISHA.NS,2023-07-14 19:38:39.519356
19,2023-06-15 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.75,30659,0.0,0.0,2023-06-15,1.766791109425136,1.78909510193083,-0.022303992505694037,-0.027224739029461667,HAVISHA.NS,2023-07-14 19:38:39.519356
20,2023-06-14 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,13268,0.0,0.0,2023-06-14,1.7698440384115242,1.7922227100852965,-0.022378671673772388,-0.02845492566040357,HAVISHA.NS,2023-07-14 19:38:39.519356
21,2023-06-13 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,12470,0.0,0.0,2023-06-13,1.7643611449742953,1.7916005307068175,-0.02723938573252216,-0.029973989157061363,HAVISHA.NS,2023-07-14 19:38:39.519356
22,2023-06-12 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.75,26631,0.0,0.0,2023-06-12,1.7669722622423492,1.7949285731633629,-0.027956310921013694,-0.03065764001319616,HAVISHA.NS,2023-07-14 19:38:39.519356
23,2023-06-09 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,45518,0.0,0.0,2023-06-09,1.7700581281045942,1.798522859016432,-0.028464730911837766,-0.031332972286241774,HAVISHA.NS,2023-07-14 19:38:39.519356
24,2023-06-08 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,42270,0.0,0.0,2023-06-08,1.7737050604872477,1.8024046877377466,-0.028699627250498905,-0.032050032629842774,HAVISHA.NS,2023-07-14 19:38:39.519356
25,2023-06-07 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,35687,0.0,0.0,2023-06-07,1.7689241710637864,1.8025970665714637,-0.03367289550767727,-0.03288763397467874,HAVISHA.NS,2023-07-14 19:38:39.519356
26,2023-06-06 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,67292,0.0,0.0,2023-06-06,1.77236492943902,1.8068048318971808,-0.034439902458160754,-0.03269131859142911,HAVISHA.NS,2023-07-14 19:38:39.519356
27,2023-06-05 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,17873,0.0,0.0,2023-06-05,1.7764312802461144,1.8113492184489552,-0.03491793820284084,-0.0322541726247462,HAVISHA.NS,2023-07-14 19:38:39.519356
28,2023-06-02 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,43741,0.0,0.0,2023-06-02,1.772146067142447,1.812257159739569,-0.04011109259712198,-0.03158823123022253,HAVISHA.NS,2023-07-14 19:38:39.519356
29,2023-06-01 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.75,17280,0.0,0.0,2023-06-01,1.7670817243835675,1.8132377363334315,-0.04615601194986407,-0.029457515888497668,HAVISHA.NS,2023-07-14 19:38:39.519356
30,2023-05-31 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,29909,0.0,0.0,2023-05-31,1.770187492453307,1.8182967552401061,-0.04810926278679917,-0.025282891873156063,HAVISHA.NS,2023-07-14 19:38:39.519356
31,2023-05-30 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,78809,0.0,0.0,2023-05-30,1.782948846047778,1.8277604918446173,-0.04481164579683927,-0.019576299144745284,HAVISHA.NS,2023-07-14 19:38:39.519356
32,2023-05-29 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,49441,0.0,0.0,2023-05-29,1.8071213678458937,1.8419813330995352,-0.034859965253641434,-0.013267462481721786,HAVISHA.NS,2023-07-14 19:38:39.519356
33,2023-05-26 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,13380,0.0,0.0,2023-05-26,1.8265979715117444,1.8533398359328006,-0.026741864421056194,-0.007869336788741873,HAVISHA.NS,2023-07-14 19:38:39.519356
34,2023-05-25 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,12358,0.0,0.0,2023-05-25,1.8405248754229704,1.8616070228074248,-0.021082147384454464,-0.0031512048806632926,HAVISHA.NS,2023-07-14 19:38:39.519356
35,2023-05-24 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,27575,0.0,0.0,2023-05-24,1.8569839436816924,1.8705355846320189,-0.01355164095032646,0.0013315307452845,HAVISHA.NS,2023-07-14 19:38:39.519356
36,2023-05-23 00:00:00+05:30,1.75,1.850000023841858,1.75,1.850000023841858,25055,0.0,0.0,2023-05-23,1.8673446693844937,1.8761784352172777,-0.008833765832783946,0.00505232366918724,HAVISHA.NS,2023-07-14 19:38:39.519356
37,2023-05-22 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,13745,0.0,0.0,2023-05-22,1.8704982413013367,1.8782727081273112,-0.007774466825974491,0.008523846044680037,HAVISHA.NS,2023-07-14 19:38:39.519356
38,2023-05-19 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,51702,0.0,0.0,2023-05-19,1.8833161120258914,1.8845345285921933,-0.0012184165663018387,0.01259842426234367,HAVISHA.NS,2023-07-14 19:38:39.519356
39,2023-05-18 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,16356,0.0,0.0,2023-05-18,1.8984645047003657,1.8912972946942659,0.007167210006099767,0.016052634469505046,HAVISHA.NS,2023-07-14 19:38:39.519356
40,2023-05-17 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,15626,0.0,0.0,2023-05-17,1.898185328071679,1.8906010801771558,0.007584247894523166,0.018273990585356364,HAVISHA.NS,2023-07-14 19:38:39.519356
41,2023-05-16 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,3718,0.0,0.0,2023-05-16,1.8978553920559582,1.889849168498677,0.008006223557281311,0.020946426258064664,HAVISHA.NS,2023-07-14 19:38:39.519356
42,2023-05-15 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,26387,0.0,0.0,2023-05-15,1.9065563680948858,1.8930371000712225,0.013519268023663322,0.024181476933260497,HAVISHA.NS,2023-07-14 19:38:39.519356
43,2023-05-12 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,7742,0.0,0.0,2023-05-12,1.9168393397772545,1.8964800661695715,0.02035927360768297,0.02684702916065979,HAVISHA.NS,2023-07-14 19:38:39.519356
44,2023-05-11 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.899999976158142,25657,0.0,0.0,2023-05-11,1.9199010422534568,1.896198473370486,0.023702568882970843,0.028468968048903993,HAVISHA.NS,2023-07-14 19:38:39.519356
45,2023-05-10 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,15820,0.0,0.0,2023-05-10,1.9235194179071504,1.8958943531474737,0.027625064759676743,0.02966056784038728,HAVISHA.NS,2023-07-14 19:38:39.519356
46,2023-05-09 00:00:00+05:30,1.9500000476837158,2.0,1.850000023841858,1.899999976158142,102469,0.0,0.0,2023-05-09,1.9277956800433338,1.8955659033066203,0.032229776736713456,0.030169443610564912,HAVISHA.NS,2023-07-14 19:38:39.519356
47,2023-05-08 00:00:00+05:30,2.049999952316284,2.049999952316284,1.899999976158142,1.9500000476837158,38095,0.0,0.0,2023-05-08,1.932849444386096,1.8952111774784988,0.037638266907597195,0.02965436032902777,HAVISHA.NS,2023-07-14 19:38:39.519356
48,2023-05-05 00:00:00+05:30,2.0,2.0,1.850000023841858,2.0,21480,0.0,0.0,2023-05-05,1.9297311528774377,1.8908280678620812,0.03890308501535644,0.02765838368438541,HAVISHA.NS,2023-07-14 19:38:39.519356
49,2023-05-04 00:00:00+05:30,2.0,2.0,1.850000023841858,1.9500000476837158,11141,0.0,0.0,2023-05-04,1.9169549988551537,1.8820943132910477,0.03486068556410604,0.024847208351642648,HAVISHA.NS,2023-07-14 19:38:39.519356
50,2023-05-03 00:00:00+05:30,1.9500000476837158,2.0,1.850000023841858,1.9500000476837158,17115,0.0,0.0,2023-05-03,1.9109468081590515,1.876661854539634,0.03428495361941741,0.022343839048526798,HAVISHA.NS,2023-07-14 19:38:39.519356
51,2023-05-02 00:00:00+05:30,1.9500000476837158,2.0,1.850000023841858,1.9500000476837158,36365,0.0,0.0,2023-05-02,1.903846219154567,1.8707947990881078,0.033051420066459336,0.01935856040580414,HAVISHA.NS,2023-07-14 19:38:39.519356
52,2023-04-28 00:00:00+05:30,1.9500000476837158,2.0,1.850000023841858,1.9500000476837158,10927,0.0,0.0,2023-04-28,1.895454613967449,1.864458379200459,0.030996234766990094,0.01593534549064034,HAVISHA.NS,2023-07-14 19:38:39.519356
53,2023-04-27 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,6867,0.0,0.0,2023-04-27,1.8855372623826734,1.8576150457217984,0.02792221666087502,0.012170123171552902,HAVISHA.NS,2023-07-14 19:38:39.519356
54,2023-04-26 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.7999999523162842,1.899999976158142,27436,0.0,0.0,2023-04-26,1.873816755964302,1.8502242455648448,0.0235925103994572,0.008232099799222372,HAVISHA.NS,2023-07-14 19:38:39.519356
55,2023-04-25 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,26281,0.0,0.0,2023-04-25,1.8690561704745128,1.846242187117381,0.022813983357131695,0.004391997149163664,HAVISHA.NS,2023-07-14 19:38:39.519356
56,2023-04-24 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.899999976158142,34283,0.0,0.0,2023-04-24,1.8634300239865802,1.8419415639941203,0.021488459992459852,-0.00021349940282834427,HAVISHA.NS,2023-07-14 19:38:39.519356
57,2023-04-21 00:00:00+05:30,1.899999976158142,1.899999976158142,1.75,1.899999976158142,25333,0.0,0.0,2023-04-21,1.856780941773569,1.8372968910209988,0.019484050752570203,-0.005638989251650394,HAVISHA.NS,2023-07-14 19:38:39.519356
58,2023-04-20 00:00:00+05:30,1.850000023841858,2.0,1.850000023841858,1.850000023841858,16089,0.0,0.0,2023-04-20,1.8489229355218284,1.8322806442100275,0.01664229131180095,-0.011919749252705543,HAVISHA.NS,2023-07-14 19:38:39.519356
59,2023-04-19 00:00:00+05:30,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,9683,0.0,0.0,2023-04-19,1.848727101281823,1.830863093839481,0.017864007442341956,-0.019060259393832164,HAVISHA.NS,2023-07-14 19:38:39.519356
60,2023-04-18 00:00:00+05:30,2.0,2.0,1.850000023841858,1.9500000476837158,38752,0.0,0.0,2023-04-18,1.8303138382996607,1.8213321375319422,0.008981700767718426,-0.028291326102875693,HAVISHA.NS,2023-07-14 19:38:39.519356
61,2023-04-17 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,38408,0.0,0.0,2023-04-17,1.8085527093207414,1.8110387047198002,-0.0024859953990588046,-0.03760958282052422,HAVISHA.NS,2023-07-14 19:38:39.519356
62,2023-04-13 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,7010,0.0,0.0,2023-04-13,1.782835011436564,1.799921797282687,-0.017086785846122998,-0.04639047967589058,HAVISHA.NS,2023-07-14 19:38:39.519356
63,2023-04-12 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,5973,0.0,0.0,2023-04-12,1.7615322905780952,1.7919155429726508,-0.030383252394555527,-0.053716403133332466,HAVISHA.NS,2023-07-14 19:38:39.519356
64,2023-04-11 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,18325,0.0,0.0,2023-04-11,1.745447248166502,1.787268784503114,-0.04182153633661212,-0.05954969081802669,HAVISHA.NS,2023-07-14 19:38:39.519356
65,2023-04-10 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.7999999523162842,18332,0.0,0.0,2023-04-10,1.7355285746847233,1.7862502910780604,-0.05072171639333711,-0.06398172943838033,HAVISHA.NS,2023-07-14 19:38:39.519356
66,2023-04-06 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.75,21113,0.0,0.0,2023-04-06,1.7238065060244394,1.7851503181790025,-0.06134381215456308,-0.06729673269964113,HAVISHA.NS,2023-07-14 19:38:39.519356
67,2023-04-05 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,33066,0.0,0.0,2023-04-05,1.7190440525743373,1.7879623436333227,-0.06891829105898539,-0.06878496283591064,HAVISHA.NS,2023-07-14 19:38:39.519356
68,2023-04-03 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,16815,0.0,0.0,2023-04-03,1.7225065989180868,1.7949993273092912,-0.07249272839120446,-0.06875163078014195,HAVISHA.NS,2023-07-14 19:38:39.519356
69,2023-03-31 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,8964,0.0,0.0,2023-03-31,1.7356896212380768,1.806599275401383,-0.0709096541633063,-0.06781635637737632,HAVISHA.NS,2023-07-14 19:38:39.519356
70,2023-03-29 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,28189,0.0,0.0,2023-03-29,1.751269556707156,1.8191272193408423,-0.06785766263368642,-0.06704303193089382,HAVISHA.NS,2023-07-14 19:38:39.519356
71,2023-03-28 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,21636,0.0,0.0,2023-03-28,1.7605912856205088,1.8286573930734125,-0.06806610745290365,-0.06683937425519566,HAVISHA.NS,2023-07-14 19:38:39.519356
72,2023-03-27 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,6491,0.0,0.0,2023-03-27,1.7806987964318484,1.842949986426634,-0.06225118999478574,-0.06653269095576866,HAVISHA.NS,2023-07-14 19:38:39.519356
73,2023-03-24 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,2523,0.0,0.0,2023-03-24,1.795371296204236,1.8543859815260675,-0.059014685321831406,-0.06760306619601439,HAVISHA.NS,2023-07-14 19:38:39.519356
74,2023-03-23 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.7999999523162842,5052,0.0,0.0,2023-03-23,1.8036206227868243,1.8627368600481529,-0.05911623726132853,-0.06975016141456014,HAVISHA.NS,2023-07-14 19:38:39.519356
75,2023-03-22 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.7999999523162842,13407,0.0,0.0,2023-03-22,1.8042789265087409,1.8677558126667024,-0.06347688615796154,-0.07240864245286804,HAVISHA.NS,2023-07-14 19:38:39.519356
76,2023-03-21 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,24323,0.0,0.0,2023-03-21,1.80505692181646,1.873176281494736,-0.06811935967827587,-0.07464158152659467,HAVISHA.NS,2023-07-14 19:38:39.519356
77,2023-03-20 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,12537,0.0,0.0,2023-03-20,1.805976370816492,1.879030387829012,-0.07305401701252001,-0.07627213698867435,HAVISHA.NS,2023-07-14 19:38:39.519356
78,2023-03-17 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,8931,0.0,0.0,2023-03-17,1.8161538927831269,1.889352818855333,-0.07319892607220613,-0.07707666698271293,HAVISHA.NS,2023-07-14 19:38:39.519356
79,2023-03-16 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,14891,0.0,0.0,2023-03-16,1.8190909728680076,1.8965010481784568,-0.07741007531044919,-0.07804610221033961,HAVISHA.NS,2023-07-14 19:38:39.519356
80,2023-03-15 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,15599,0.0,0.0,2023-03-15,1.8225620675137755,1.9042211358474306,-0.0816590683336551,-0.07820510893531223,HAVISHA.NS,2023-07-14 19:38:39.519356
81,2023-03-14 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,10277,0.0,0.0,2023-03-14,1.8357551706980981,1.9165588267152252,-0.08080365601712702,-0.07734161908572651,HAVISHA.NS,2023-07-14 19:38:39.519356
82,2023-03-13 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.75,41834,0.0,0.0,2023-03-13,1.8513470199159339,1.9298835328524433,-0.07853651293650943,-0.07647610985287637,HAVISHA.NS,2023-07-14 19:38:39.519356
83,2023-03-10 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,15920,0.0,0.0,2023-03-10,1.86977375080974,1.944274215480639,-0.07450046467089888,-0.07596100908196811,HAVISHA.NS,2023-07-14 19:38:39.519356
84,2023-03-09 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,5990,0.0,0.0,2023-03-09,1.8824598959903684,1.9558161565337873,-0.07335626054341882,-0.07632614518473542,HAVISHA.NS,2023-07-14 19:38:39.519356
85,2023-03-08 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.7999999523162842,1.899999976158142,38911,0.0,0.0,2023-03-08,1.8883616909264613,1.9642814471491417,-0.07591975622268032,-0.07706861634506457,HAVISHA.NS,2023-07-14 19:38:39.519356
86,2023-03-06 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,15528,0.0,0.0,2023-03-06,1.8862456390661557,1.9694239648284217,-0.08317832576226603,-0.07735583137566063,HAVISHA.NS,2023-07-14 19:38:39.519356
87,2023-03-03 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,29040,0.0,0.0,2023-03-03,1.8837448505039762,1.9749778839220442,-0.09123303341806799,-0.07590020777900927,HAVISHA.NS,2023-07-14 19:38:39.519356
88,2023-03-02 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.7999999523162842,18664,0.0,0.0,2023-03-02,1.8898802735334521,1.984976112728459,-0.09509583919500697,-0.07206700136924458,HAVISHA.NS,2023-07-14 19:38:39.519356
89,2023-03-01 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.75,30210,0.0,0.0,2023-03-01,1.9062221501183916,1.999774205561433,-0.09355205544304135,-0.06630979191280398,HAVISHA.NS,2023-07-14 19:38:39.519356
90,2023-02-28 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.75,31348,0.0,0.0,2023-02-28,1.9346261774126443,2.0197561420063477,-0.08512996459370337,-0.05949922603024464,HAVISHA.NS,2023-07-14 19:38:39.519356
91,2023-02-27 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,45139,0.0,0.0,2023-02-27,1.9681945733058521,2.0413366333668552,-0.0731420600610031,-0.05309154138937995,HAVISHA.NS,2023-07-14 19:38:39.519356
92,2023-02-24 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.899999976158142,108175,0.0,0.0,2023-02-24,1.9987754134857734,2.0606435678509007,-0.06186815436512738,-0.04807891172147416,HAVISHA.NS,2023-07-14 19:38:39.519356
93,2023-02-23 00:00:00+05:30,2.0,2.0,1.850000023841858,1.899999976158142,23543,0.0,0.0,2023-02-23,2.016734583908979,2.0734950551863216,-0.05676047127734263,-0.044631601060560855,HAVISHA.NS,2023-07-14 19:38:39.519356
94,2023-02-22 00:00:00+05:30,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,21739,0.0,0.0,2023-02-22,2.037959058045495,2.087374661508576,-0.04941560346308105,-0.041599383506365405,HAVISHA.NS,2023-07-14 19:38:39.519356
95,2023-02-21 00:00:00+05:30,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,8554,0.0,0.0,2023-02-21,2.0539516053840003,2.0983646306145647,-0.04441302523056434,-0.039645328517186496,HAVISHA.NS,2023-07-14 19:38:39.519356
96,2023-02-20 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,19797,0.0,0.0,2023-02-20,2.0546700877599484,2.102233804878427,-0.04756371711847862,-0.038453404338842034,HAVISHA.NS,2023-07-14 19:38:39.519356
97,2023-02-17 00:00:00+05:30,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,11104,0.0,0.0,2023-02-17,2.0646101037163027,2.110412509268701,-0.04580240555239845,-0.03617582614393288,HAVISHA.NS,2023-07-14 19:38:39.519356
98,2023-02-16 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0,28685,0.0,0.0,2023-02-16,2.076357395301085,2.119245510010197,-0.042888114709112024,-0.03376918129181648,HAVISHA.NS,2023-07-14 19:38:39.519356
99,2023-02-15 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,9716,0.0,0.0,2023-02-15,2.0902405580831007,2.1287851508110127,-0.038544592727912,-0.0314894479374926,HAVISHA.NS,2023-07-14 19:38:39.519356
100,2023-02-14 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,7005,0.0,0.0,2023-02-14,2.0975570318588854,2.135087966690591,-0.037530934831705665,-0.029725661739887752,HAVISHA.NS,2023-07-14 19:38:39.519356
101,2023-02-13 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,22629,0.0,0.0,2023-02-13,2.106203773593904,2.1418950078405357,-0.03569123424663179,-0.027774343466933273,HAVISHA.NS,2023-07-14 19:38:39.519356
102,2023-02-10 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,7307,0.0,0.0,2023-02-10,2.1164226501898344,2.1492466122824756,-0.03282396209264116,-0.025795120772008642,HAVISHA.NS,2023-07-14 19:38:39.519356
103,2023-02-09 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0999999046325684,24514,0.0,0.0,2023-02-09,2.119408603927519,2.1531863488944682,-0.033777744966949186,-0.02403791044185051,HAVISHA.NS,2023-07-14 19:38:39.519356
104,2023-02-08 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.049999952316284,12939,0.0,0.0,2023-02-08,2.122937458344783,2.15744126443542,-0.0345038060906373,-0.021602951810575838,HAVISHA.NS,2023-07-14 19:38:39.519356
105,2023-02-07 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,84061,0.0,0.0,2023-02-07,2.136198823077237,2.166036569404951,-0.029837746327713965,-0.018377738240560472,HAVISHA.NS,2023-07-14 19:38:39.519356
106,2023-02-06 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,15774,0.0,0.0,2023-02-06,2.1518713450337734,2.175319498772044,-0.023448153738270694,-0.0155127362187721,HAVISHA.NS,2023-07-14 19:38:39.519356
