Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-05 00:00:00+05:30,318.0,331.70001220703125,316.75,327.29998779296875,24211,0.0,0.0,2023-10-05,318.8000015258789,5.260952066061932,324.0609535919408,313.53904945981697,329.3219056580027,308.27809739375505,155.033937013745,15.443594205347145,1133094,20421.320278298917,17669.976570604398,307.7187988332714,75.34721013879317,325.25,333.75,318.79998779296875,340.20001220703125,310.29998779296875,348.70001220703125,303.8499755859375,0.05529491664449919,-18.843782714900545,0.06976495054914267,-0.14595360488791262,0.2157185554370553,58.69410177582928,18.332395536830074,318.85,318.8000015258789,321.6492016601562,297.4252409362793,ADVENZYMES.BO,2023-10-05 11:38:06.026372
2,2023-10-04 00:00:00+05:30,316.1000061035156,322.3500061035156,310.0,315.5,14018,0.0,0.0,2023-10-04,318.5750015258789,4.966266943790944,323.5412684696699,313.60873458208795,328.5075354134608,308.64246763829703,-85.09486923742409,-98.04886882066161,1108883,11397.524096423433,16982.14064368077,307.66607726850384,72.4761470555621,315.9500020345052,321.9000040690104,309.54999796549475,328.3000081380208,303.59999593098956,334.250010172526,297.19999186197913,0.033013859140771935,-44.401554865080456,-0.6976151797811099,-0.19988324374717642,-0.49773193603393345,45.98225170581237,18.935366436941887,316.8800048828125,318.5750015258789,320.7622637939453,296.722049407959,ADVENZYMES.BO,2023-10-05 11:38:06.026372
3,2023-10-03 00:00:00+05:30,318.1499938964844,324.0,316.25,317.1499938964844,18670,0.0,0.0,2023-10-03,319.02250213623046,5.07660951909009,324.09911165532054,313.9458926171404,329.1757211744106,308.8692830980503,24.436499489563865,-65.80178877717236,1122901,15259.28291528406,18378.294780495104,307.65384577746744,68.14295819193221,319.1333312988281,322.01666259765625,314.26666259765625,326.8833312988281,311.3833312988281,329.76666259765625,306.51666259765625,0.03806363164796755,-43.48594632988434,-0.5074043491572411,-0.07545025973869304,-0.43195408941854807,47.89613023752908,19.784321798054286,317.1000061035156,319.02250213623046,320.0953735351562,296.0690606689453,ADVENZYMES.BO,2023-10-05 11:38:06.026372
4,2023-09-29 00:00:00+05:30,315.45001220703125,321.3500061035156,313.04998779296875,318.8500061035156,11875,0.0,0.0,2023-09-29,319.382502746582,5.1908387041698605,324.57334145075185,314.1916640424122,329.76418015492175,309.0008253382423,-3.195746770287837,-85.06371273262539,1141571,9757.648012449295,19158.047746797864,307.6340574123658,64.85686513291168,317.75,322.45001220703125,314.1499938964844,326.0500183105469,309.4499816894531,330.7500305175781,305.8499755859375,0.06002508388548793,-37.49998656796449,-0.4186883005250479,0.03253826261594396,-0.45122656314099185,49.88246449320581,20.878050908330206,318.24000854492186,319.382502746582,319.4084442138672,295.43945251464845,ADVENZYMES.BO,2023-10-05 11:38:06.026372
5,2023-09-28 00:00:00+05:30,312.95001220703125,317.1000061035156,312.0,315.45001220703125,6425,0.0,0.0,2023-09-28,319.8125030517578,5.491881441450272,325.3043844932081,314.3206216103075,330.7962659346583,308.8287401688573,-64.91948734801151,-122.82446225266197,1129696,5223.105286660546,21508.147680385002,307.61917190126735,60.6843710972419,314.8500061035156,317.70001220703125,312.6000061035156,319.95001220703125,309.75,322.8000183105469,307.5,0.05517150382684479,-49.4717986355201,-0.4661865571274575,0.14534490340119194,-0.6115314605286495,45.70036741726514,22.468540106075967,319.15000610351564,319.8125030517578,318.597783203125,294.8147787475586,ADVENZYMES.BO,2023-10-05 11:38:06.026372
6,2023-09-27 00:00:00+05:30,313.04998779296875,318.8999938964844,312.0,317.45001220703125,13417,0.0,0.0,2023-09-27,320.4125030517578,5.643602308429568,326.0561053601874,314.76890074332823,331.69970766861695,309.1252984348987,-14.451293980808368,-103.48956216141582,1136121,10976.297452790528,25579.408278816118,307.6135447630283,60.60866572515907,316.1166687011719,320.23333740234375,313.3333435058594,323.01666259765625,309.2166748046875,327.1333312988281,306.433349609375,0.03172796533071287,-42.42954360092455,-0.18508740256118017,0.2982277685333543,-0.4833151710945345,47.8828500178453,23.41017610076526,320.19000244140625,320.4125030517578,317.6975939941406,294.26398529052733,ADVENZYMES.BO,2023-10-05 11:38:06.026372
7,2023-09-26 00:00:00+05:30,322.3999938964844,323.04998779296875,314.1000061035156,316.6000061035156,10616,0.0,0.0,2023-09-26,320.9775024414063,5.891598435816095,326.86910087722237,315.0859040055902,332.76069931303846,309.1943055697741,19.649140226609255,-77.50024075319497,1122704,8661.576163044552,29230.185985322514,307.5987620941148,63.46227309110179,317.9166666666667,321.73332722981775,312.7833455403646,326.8666483561198,308.96668497721356,330.68330891927087,303.8333638509115,0.015468956050392174,-45.80420737010025,-0.019360645539848065,0.4190565613069879,-0.43841720684683594,46.88174615978531,24.424245633507574,321.2900024414063,320.9775024414063,316.7254998779297,293.6443382263184,ADVENZYMES.BO,2023-10-05 11:38:06.026372
8,2023-09-25 00:00:00+05:30,318.25,327.0,318.25,322.8500061035156,33146,0.0,0.0,2023-09-25,321.64000244140624,6.114213090028256,327.7542155314345,315.52578935137797,333.8684286214627,309.41157626134975,85.9959582267096,-19.387991816436873,1133320,27577.63535198053,34372.338440892,307.5880459525047,63.624790870458746,322.7000020345052,327.1500040690104,318.4000040690104,331.4500020345052,313.9500020345052,335.9000040690104,309.6500040690104,0.037074015243251254,-23.951065180624543,0.27682588910704453,0.5286608630186969,-0.2518349739116523,53.958512450427236,25.82380073188949,320.65,321.64000244140624,315.82823303222654,293.0107583618164,ADVENZYMES.BO,2023-10-05 11:38:06.026372
9,2023-09-22 00:00:00+05:30,322.3999938964844,324.29998779296875,312.5,323.3999938964844,37728,0.0,0.0,2023-09-22,321.5550018310547,6.108320166753413,327.6633219978081,315.4466816643013,333.7716421645615,309.3383614975479,39.68056067565998,-36.22423104551502,1166466,31443.35584237128,36071.014213119866,307.5311038142647,60.12213969393172,320.06666056315106,327.6333211263021,315.83333333333337,331.8666483561198,308.2666727701823,339.43330891927087,304.0333455403646,0.02934585005278502,-22.02803134986902,0.036309772267031803,0.5916196064966099,-0.5553098342295781,54.63238729004767,27.647683390807682,318.8700012207031,321.5550018310547,314.74115966796876,292.289753112793,ADVENZYMES.BO,2023-10-05 11:38:06.026372
10,2023-09-21 00:00:00+05:30,322.95001220703125,326.04998779296875,318.3500061035156,320.6499938964844,52077,0.0,0.0,2023-09-21,321.7425018310547,6.224386443753568,327.9668882748083,315.5181153873011,334.19127471856183,309.2937289435476,51.2765272127983,-15.420692194391384,1128738,43033.06640523249,37227.92880580701,307.46342528219657,64.98532689338563,321.68332926432294,325.01665242513025,317.3166707356771,329.38331095377606,313.9833475748698,332.71663411458337,309.616689046224,-0.04935239415039121,-40.12253767963547,-0.3263393534837178,0.7304470650540044,-1.056786418537722,51.83989475107411,29.509245081033136,317.1,321.7425018310547,313.64906921386716,291.6260598754883,ADVENZYMES.BO,2023-10-05 11:38:06.026372
