Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-21 00:00:00+05:30,1033.449951171875,1100.0,1020.6500244140625,1074.199951171875,204431,0.0,0.0,2023-12-21,1014.0924987792969,27.31171394833093,1041.4042127276277,986.7807848309659,1068.7159266759588,959.469070882635,96.70976201532673,114.79365011075873,9102403,382826.75814968784,414014.81350781413,679.7204031108361,84.03523414927761,1064.9499918619792,1109.249959309896,1029.8999837239585,1144.2999674479167,985.6000162760417,1188.5999348958335,950.550008138021,-0.28360693205428117,-38.715974759464096,16.359349695179617,11.90781805715774,4.451531638021876,63.67077082106449,22.952315830123876,1052.5199951171876,1014.0924987792969,977.3219982910156,969.4581225585938,TEGA.NS,2023-12-21 11:02:45.224851
2,2023-12-20 00:00:00+05:30,1055.0,1143.8499755859375,1013.25,1033.449951171875,675450,0.0,0.0,2023-12-20,1010.4675018310547,23.452662838304096,1033.9201646693589,987.0148389927506,1057.372827507663,963.5621761544465,119.14754991308934,114.67057491634101,8897972,1216894.8677234892,421811.82734734565,678.3431275296127,79.0475533215966,1063.5166422526042,1113.7832845052085,983.183308919271,1194.1166178385417,932.9166666666667,1244.383260091146,852.5833333333335,-0.344650859680117,-61.3674524110588,13.556610452749851,10.794935147652271,2.7616753050975795,56.21782717821381,20.902557400972047,1038.5900024414063,1010.4675018310547,973.5259997558594,968.6697698974609,TEGA.NS,2023-12-21 11:02:45.224851
3,2023-12-19 00:00:00+05:30,1069.25,1071.0,1038.3499755859375,1053.800048828125,72153,0.0,0.0,2023-12-19,1009.8250030517578,22.96076567011227,1032.78576872187,986.8642373816455,1055.7465343919823,963.9034717115333,134.55739945149543,102.62665003708099,9573422,132551.00099220025,223041.0672533097,674.1989264049388,59.3344935668637,1054.3833414713542,1070.416707356771,1037.7666829427085,1087.0333658854167,1021.7333170572917,1103.0667317708335,1005.116658528646,-0.24716413024404382,-18.13203955414002,13.77610929459729,10.104516321377876,3.671592973219415,62.12816489160712,18.695125246500844,1033.0500122070312,1009.8250030517578,971.0070007324218,968.3867175292969,TEGA.NS,2023-12-21 11:02:45.224851
4,2023-12-18 00:00:00+05:30,1040.5,1069.0,1007.4000244140625,1062.6500244140625,172626,0.0,0.0,2023-12-18,1010.0774993896484,23.491439242423287,1033.5689386320716,986.5860601472251,1057.060377874495,963.0946209048019,164.46806320009978,92.56856940974447,9645575,319791.46481285733,245663.58381858707,673.7251076681753,55.17618399449049,1046.3500162760417,1085.300008138021,1023.7000325520835,1107.9499918619792,984.7500406901042,1146.8999837239585,962.100056966146,-0.26002832515017493,-10.06827599362231,11.844229113929032,9.186618078073021,2.6576110358560108,64.88278622024181,17.831134027076992,1024.0,1010.0774993896484,968.1640002441407,967.7255212402343,TEGA.NS,2023-12-21 11:02:45.224851
5,2023-12-15 00:00:00+05:30,1015.0,1073.699951171875,1015.0,1038.5,407490,0.0,0.0,2023-12-15,1009.1049957275391,21.520391545420395,1030.6253872729594,987.5846041821187,1052.1457788183798,966.0642126366982,188.6871107905664,88.23305912408759,9472949,737723.9121479887,227131.6135700195,672.5601739715235,48.21734869980237,1042.3999837239583,1069.7999674479165,1011.1000162760415,1101.0999348958333,983.7000325520833,1128.4999186197915,952.4000651041665,-0.36598828094060615,-32.072866284828294,8.319790542883766,8.522215319109018,-0.2024247762252518,60.43811619676273,16.954854664194016,1015.05,1009.1049957275391,965.0519995117188,967.6240002441406,TEGA.NS,2023-12-21 11:02:45.224851
6,2023-12-14 00:00:00+05:30,1011.0499877929688,1026.5999755859375,1000.0499877929688,1004.5499877929688,28840,0.0,0.0,2023-12-14,1009.6899932861328,22.498306880177903,1032.1883001663107,987.1916864059549,1054.6866070464887,964.693379525777,57.35957735918281,40.909875216221934,9065459,50505.33000152689,99483.53892552716,669.9543959074956,27.471899731704355,1010.3999837239584,1020.749979654948,994.1999918619792,1036.9499715169272,983.8499959309896,1047.2999674479167,967.6500040690105,-0.40079675264871706,-49.218299703565386,6.059795223114065,8.57282151316533,-2.5130262900512648,52.608123912010214,15.645702771459565,1006.7300048828125,1009.6899932861328,962.1969995117188,967.8987036132812,TEGA.NS,2023-12-21 11:02:45.224851
7,2023-12-13 00:00:00+05:30,1015.75,1015.75,1001.25,1005.75,25279,0.0,0.0,2023-12-13,1011.7274963378907,23.815000207226777,1035.5424965451175,987.9124961306638,1059.3574967523443,964.0974959234371,54.090825342850124,39.112077340050426,9094299,44322.10063750859,111728.09115652723,669.7856842121926,33.918454721384265,1007.5833333333334,1013.9166666666667,999.4166666666667,1022.0833333333334,993.0833333333334,1028.4166666666667,984.9166666666667,-0.38573262774633277,-48.42690427080486,6.418063095872299,9.201078085678144,-2.783014989805846,52.95209688322045,15.59883164495524,1005.0900024414062,1011.7274963378907,960.7209997558593,968.5712872314454,TEGA.NS,2023-12-21 11:02:45.224851
8,2023-12-12 00:00:00+05:30,1018.0,1028.0,995.9500122070312,1008.5499877929688,43401,0.0,0.0,2023-12-12,1014.0199951171875,25.365645632158703,1039.3856407493463,988.6543494850288,1064.751286381505,963.2887038528701,76.59770025973522,45.46949449496485,9119578,76307.5603827499,128579.58878628188,669.637133497371,32.79544794417268,1010.8333333333334,1025.7166544596355,993.6666666666667,1042.8833211263022,978.7833455403646,1057.7666422526042,961.616678873698,-0.3242038571560407,-44.972261192855306,6.6613281383949925,9.896831833129605,-3.2355036947346125,53.71302426244953,15.94066687771935,1001.0700073242188,1014.0199951171875,959.09,968.8596319580079,TEGA.NS,2023-12-21 11:02:45.224851
9,2023-12-11 00:00:00+05:30,1005.0,1018.9000244140625,996.0,1017.9000244140625,73159,0.0,0.0,2023-12-11,1015.2274932861328,25.664600163922962,1040.8920934500559,989.5628931222099,1066.5566936139787,963.8982929582869,70.40541766496378,47.66751203378953,9162979,129820.50365103074,141647.59588716485,669.3796559894906,30.876239872267647,1010.933349609375,1025.86669921875,1002.9666748046875,1033.8333740234375,988.0333251953125,1048.7667236328125,980.066650390625,-0.3044433092045987,-48.643485505819115,6.5960955217353785,10.705707756813258,-4.109612235077879,56.21800490063771,16.308797128388388,993.9400146484375,1015.2274932861328,957.3090002441406,969.2696704101562,TEGA.NS,2023-12-21 11:02:45.224851
10,2023-12-08 00:00:00+05:30,1004.5,1009.0,982.0,996.9000244140625,57889,0.0,0.0,2023-12-08,1015.6599945068359,25.78461294031995,1041.444607447156,989.875381566516,1067.2292203874758,964.090768626196,-24.488014288833504,32.04140965849713,9089820,100604.6509120528,144604.36894619837,668.9327625635146,32.04579356920564,995.9666748046875,1009.933349609375,982.933349609375,1022.9666748046875,968.9666748046875,1036.933349609375,955.933349609375,-0.31952040345194377,-72.59872853934296,5.491800223756741,11.733110815582727,-6.241310591825986,51.500828850826395,17.020098686289007,992.4000122070313,1015.6599945068359,955.7319995117188,969.3581750488281,TEGA.NS,2023-12-21 11:02:45.224851
