Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-14 00:00:00+05:30,899.9500122070312,908.0999755859375,884.9500122070312,888.0499877929688,7095,0.0,0.0,2023-09-14,846.2649993896484,34.348657531309016,880.6136569209575,811.9163418583394,914.9623144522665,777.5676843270304,53.15226507779371,143.45782457856407,584948,8036.113464049731,10443.972943581737,684.0857275708978,78.593848389888,893.6999918619791,902.449971516927,879.3000081380208,916.8499552408854,870.5500284830729,925.5999348958333,856.1500447591145,-0.2639632338342529,-27.422161679839913,24.070639842105265,20.05139708865596,4.019242753449305,69.58902639690857,39.3052311425441,890.7199951171875,846.2649993896484,807.7780029296875,772.0650012207032,MASFIN.BO,2023-09-14 11:41:13.562535
2,2023-09-13 00:00:00+05:30,899.7999877929688,907.5499877929688,876.4500122070312,891.2999877929688,7758,0.0,0.0,2023-09-13,843.0850006103516,33.20148678903371,876.2864873993854,809.8835138213178,909.487974188419,776.6820270322842,53.32280442572196,146.97770811913625,592043,8819.214862514218,11045.937813464738,683.5781097858769,75.30059991209723,891.7666625976562,907.0833129882812,875.9833374023438,922.8666381835938,860.6666870117188,938.1832885742188,844.8833618164062,-0.24715382488869747,-24.610742400963048,24.249863360220843,19.046586400293634,5.203276959927209,71.44565894185652,39.45670292779332,890.6699951171875,843.0850006103516,805.2440026855469,770.8745013427734,MASFIN.BO,2023-09-14 11:41:13.562535
3,2023-09-12 00:00:00+05:30,895.0,913.0999755859375,864.0,897.7000122070312,17884,0.0,0.0,2023-09-12,840.3125,31.219394427891494,871.5318944278915,809.0931055721085,902.751288855783,777.873711144217,61.05770043433054,154.60543241005308,599801,20476.330933315137,11602.618551202368,683.0112889088085,72.80577233374143,891.5999959309896,919.1999918619792,870.1000162760417,940.6999715169271,842.5000203450521,968.2999674479167,821.0000406901042,-0.26664949740238525,-19.074387932354448,23.791825843865468,17.745767160311832,6.046058683553635,75.10999114166353,39.63749182905733,887.9199951171875,840.3125,802.7560034179687,769.8670013427734,MASFIN.BO,2023-09-14 11:41:13.562535
4,2023-09-11 00:00:00+05:30,902.0,919.75,893.1500244140625,895.7999877929688,5259,0.0,0.0,2023-09-11,837.5850006103516,28.176418947614586,865.7614195579662,809.408581662737,893.9378385055808,781.2321627151224,94.45153967700793,186.3144867001794,581917,6008.560945283983,9384.190455674174,681.6522614470015,87.78023665102644,902.9000040690104,912.6499837239583,886.0500081380208,929.4999796549479,876.3000284830729,939.2499593098958,859.4500325520833,-0.3440479972478623,-20.718008014825845,22.21461137920926,16.234252489423422,5.980358889785837,74.75303311937262,39.83218756888011,883.2199951171875,837.5850006103516,800.2320031738282,768.9215014648438,MASFIN.BO,2023-09-14 11:41:13.562535
5,2023-09-08 00:00:00+05:30,898.9500122070312,898.9500122070312,877.6500244140625,880.75,2340,0.0,0.0,2023-09-08,833.8425018310547,24.806528505896956,858.6490303369517,809.0359733251578,883.4555588428486,784.2294448192608,85.94874585775062,165.07446773713448,576658,2628.6015331769886,10228.097833271722,681.2528871060266,84.40716676250499,885.7833455403646,893.9166666666667,872.616678873698,907.0833333333334,864.4833577473959,915.2166544596355,851.3166910807292,-0.3275650564011727,-27.633449925789076,20.045837516311735,14.739162766976962,5.306674749334773,71.77580681624738,37.920142548229705,866.7400024414062,833.8425018310547,797.5430029296875,768.2920013427735,MASFIN.BO,2023-09-14 11:41:13.562535
6,2023-09-07 00:00:00+05:30,887.0499877929688,900.0,882.1500244140625,887.7999877929688,3777,0.0,0.0,2023-09-07,830.8500030517578,22.337137629495402,853.1871406812531,808.5128654222624,875.5242783107485,786.175727792767,125.34732529199755,186.48779153016798,578998,4276.79434487724,12127.971908295405,681.0872046496147,85.31174625946267,889.9833374023438,897.816650390625,879.9666748046875,907.8333129882812,872.1333618164062,915.6666259765625,862.11669921875,-0.33765369111521104,-20.973091476065104,18.44762072423805,13.412494079643269,5.035126644594781,75.65657072598616,36.27876133473791,854.0300048828125,830.8500030517578,795.4050024414063,767.8250012207031,MASFIN.BO,2023-09-14 11:41:13.562535
7,2023-09-06 00:00:00+05:30,888.0999755859375,910.0,860.3499755859375,877.5499877929688,22274,0.0,0.0,2023-09-06,826.9375030517579,18.33065220521368,845.2681552569716,808.6068508465441,863.5988074621853,790.2761986413304,171.55340185404086,185.58343203576155,575221,24930.23242449421,14090.766299149946,680.8097315156111,86.16245789186739,882.6333211263021,904.9166666666667,855.2666422526042,932.2833455403646,832.9832967122396,954.5666910807292,805.6166178385417,-0.21228812086038976,-30.656608116726233,15.427592537741589,12.153712418494573,3.273880119247016,73.73971874504771,34.1205547678052,839.9200073242188,826.9375030517579,793.3770031738281,767.1020013427734,MASFIN.BO,2023-09-14 11:41:13.562535
8,2023-09-05 00:00:00+05:30,864.9500122070312,909.0,856.0,874.2000122070312,38372,0.0,0.0,2023-09-05,821.4000030517578,18.95404747766084,840.3540505294187,802.445955574097,859.3080980070795,783.4919080964362,333.3333333333284,196.19861592458514,552947,42784.01044662192,11380.89976781388,679.2399123921272,79.74716989563235,879.7333374023438,903.4666748046875,850.4666748046875,932.7333374023438,826.7333374023438,956.4666748046875,797.4666748046875,-0.19491548962584462,-33.190267902776824,12.336759593852435,11.335242388682818,1.0015172051696162,73.09681375459321,31.79633231110844,827.2500122070312,821.4000030517578,791.5430029296875,766.0900012207031,MASFIN.BO,2023-09-14 11:41:13.562535
9,2023-09-04 00:00:00+05:30,820.7999877929688,836.5,805.75,813.4000244140625,5810,0.0,0.0,2023-09-04,816.0725036621094,18.295004555089694,834.3675082171991,797.7774991070197,852.6625127722888,779.48249455193,-46.066205796590346,58.543497248609775,514575,6027.490868469443,3530.1220981118695,676.5226629273867,61.55434766182103,818.5500081380209,831.3500162760417,800.6000162760417,849.3000081380209,787.8000081380209,862.1000162760417,769.8500162760417,-0.10109842064929454,-84.78618115599404,8.522558047732787,11.084863087390412,-2.562305039657625,54.20011793461582,29.31018547466851,816.0500122070313,816.0725036621094,789.6630029296875,764.7915008544921,MASFIN.BO,2023-09-14 11:41:13.562535
10,2023-09-01 00:00:00+05:30,811.2000122070312,826.0,811.2000122070312,817.2000122070312,2841,0.0,0.0,2023-09-01,813.6725036621094,21.526965524976053,835.1994691870855,792.1455381371334,856.7264347120615,770.6185726121573,-65.54198645326889,60.661016993596604,520385,2961.1188965329297,2905.7799055224764,676.2331989284213,59.190834874937,818.1333414713541,825.066670735677,810.2666829427083,832.9333292643229,803.3333536783854,839.8666585286458,795.4666951497395,-0.05565603355976898,-78.53619997851723,9.497972168330534,11.725439347304818,-2.2274671789742833,56.503427333303584,28.581119431104018,816.810009765625,813.6725036621094,788.7280029296875,764.2025006103515,MASFIN.BO,2023-09-14 11:41:13.562535
