Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-28 00:00:00+05:30,71.5,71.9000015258789,69.19999694824219,70.05000305175781,130112,0.0,0.0,2023-09-28,69.25500011444092,3.688241904933951,72.94324201937486,65.56675820950697,76.63148392430882,61.87851630457302,-58.16022865551611,74.43968133219121,33485718,80267.24572535556,378221.2139479808,93.09693705190756,74.56100615637453,70.38333384195964,71.56667073567709,68.86666615804037,73.08333841959636,67.68332926432292,74.26667531331381,66.16666158040366,0.13420442844411173,-60.39996337890625,2.0915469768549286,2.2138403571722742,-0.1222933803173456,54.06312186579006,26.562636617665124,71.98999938964843,69.25500011444092,64.40400009155273,63.149000053405764,SPENCERS.NS,2023-09-28 11:09:49.379370
2,2023-09-27 00:00:00+05:30,71.5999984741211,72.80000305175781,70.69999694824219,71.44999694824219,149719,0.0,0.0,2023-09-27,68.86499996185303,3.9990487894623916,72.86404875131542,64.86595117239064,76.86309754077782,60.866902382928245,21.133738642838658,98.29188340722105,33615830,94208.91066130427,452709.70600363705,93.1154131216677,79.56661238421455,71.64999898274739,72.6000010172526,70.49999491373697,73.75000508626302,69.54999287923177,74.70000712076822,68.39998881022134,0.14347531208964542,-49.20001220703125,2.302946817579638,2.2444137022516104,0.05853311532802774,57.103955141746866,27.281425866054715,71.75999908447265,68.86499996185303,64.20800003051758,63.07550003051758,SPENCERS.NS,2023-09-28 11:09:49.379370
3,2023-09-26 00:00:00+05:30,72.5,73.19999694824219,70.5,71.19999694824219,288324,0.0,0.0,2023-09-26,68.30000019073486,4.393415687628085,72.69341587836294,63.90658450310678,77.08683156599103,59.51316881547869,34.02239749076154,105.10448053231941,33466111,180789.67299320732,542334.9048392202,93.13541744420228,83.75223973572093,71.63333129882812,72.76666259765625,70.06666564941406,74.33332824707031,68.93333435058594,75.46665954589844,67.36666870117188,0.1395983646610271,-50.393724911601126,2.4008313538903963,2.2297804234196033,0.171050930470793,56.70011872104586,27.269248810712078,71.81999969482422,68.30000019073486,63.98000007629395,62.96250007629394,SPENCERS.NS,2023-09-28 11:09:49.379370
4,2023-09-25 00:00:00+05:30,75.4000015258789,75.80000305175781,71.6500015258789,72.0999984741211,558013,0.0,0.0,2023-09-25,67.76250038146972,4.668902246754712,72.43140262822443,63.09359813471501,77.10030487497914,58.4246958879603,104.65633219360444,138.67650417957003,33754435,354317.35241963016,632721.2128007234,93.17449069703241,86.37071494958852,73.18333435058594,74.71666717529297,70.56666564941406,77.33333587646484,69.03333282470703,78.86666870117188,66.41666412353516,0.14697812968978952,-35.25641370493705,2.5143982018353768,2.187017690801905,0.32738051103347177,58.54249037798738,27.256135058804624,71.96000061035156,67.76250038146972,63.77000015258789,62.860000114440915,SPENCERS.NS,2023-09-28 11:09:49.379370
5,2023-09-22 00:00:00+05:30,70.0,77.5999984741211,70.0,75.1500015258789,3627513,0.0,0.0,2023-09-22,67.16500053405761,4.84589051820821,72.01089105226582,62.319110015849404,76.85678157047403,57.47321949764119,164.24664799519968,169.59240449940123,34312448,2400771.4677108997,702322.1778959967,93.24739514694714,91.30133741272806,74.25,78.5,70.9000015258789,81.8499984741211,66.6500015258789,86.0999984741211,63.30000305175781,0.16235592167506263,-14.893601232576454,2.5330647250369225,2.1051725630435367,0.42789216199338576,65.21028168148774,26.64236419035586,71.24000091552735,67.16500053405761,63.54400016784668,62.74000011444092,SPENCERS.NS,2023-09-28 11:09:49.379370
6,2023-09-21 00:00:00+05:30,71.75,72.30000305175781,68.5,68.9000015258789,198503,0.0,0.0,2023-09-21,66.40000038146972,4.725156377267755,71.12515675873748,61.67484400420197,75.85031313600524,56.949687626934214,-34.92925085266215,107.5149401337644,30684935,120447.87877863314,277709.8554422709,93.66374245493101,86.44871133629898,69.9000015258789,71.30000305175781,67.5,73.70000457763672,66.0999984741211,75.10000610351562,63.69999694824219,0.08759274541068657,-43.43064433314065,2.218204674265209,1.9981995225451903,0.22000515172001878,55.58436282305613,25.981380178180267,70.2,66.40000038146972,63.27500015258789,62.57450008392334,SPENCERS.NS,2023-09-28 11:09:49.379370
7,2023-09-20 00:00:00+05:30,71.6500015258789,73.4000015258789,70.0,71.75,337752,0.0,0.0,2023-09-20,65.9450002670288,4.9064107381883115,70.85141100521712,61.03858952884049,75.75782174340543,56.132178790652176,64.24056881468587,150.8621116190711,30883438,213418.8053606121,317025.34960818035,93.69495729855747,86.83776168758344,71.71666717529297,73.43333435058594,70.03333282470703,75.11666870117188,68.31666564941406,76.83333587646484,66.63333129882812,0.0984393784770558,-22.627731128939025,2.397009538439832,1.9431982346151853,0.45381130382464674,62.960704441607945,26.869429126489948,70.50999908447265,65.9450002670288,63.13300010681152,62.47050006866455,SPENCERS.NS,2023-09-28 11:09:49.379370
8,2023-09-18 00:00:00+05:30,69.30000305175781,72.5,69.0,71.9000015258789,516866,0.0,0.0,2023-09-18,65.34500026702881,4.89287595286882,70.23787621989763,60.45212431415999,75.13075217276645,55.55924836129117,52.2727358111332,153.9402878651012,31221190,327280.18661290244,342926.9856700724,93.74212480940086,87.02214135636586,71.13333384195964,73.26666768391928,69.76666768391928,74.63333384195964,67.63333384195964,76.76666768391928,66.26666768391928,0.09149430729225357,-20.557472208531845,2.3089339536296762,1.8297454086590237,0.47918854497065255,63.371707939459064,27.014386898228356,69.28999938964844,65.34500026702881,62.93200012207031,62.32500007629395,SPENCERS.NS,2023-09-28 11:09:49.379370
9,2023-09-15 00:00:00+05:30,70.0,71.25,68.0999984741211,68.5,247460,0.0,0.0,2023-09-15,64.71750011444092,4.812053631392545,69.52955374583347,59.90544648304838,74.34160737722601,55.093392851655835,7.189821903383208,129.64015173077297,30704324,149282.33856826476,346838.68543436483,93.81420466973267,85.07066773339919,69.28333282470703,70.46666717529297,67.31666564941406,72.43333435058594,66.13333129882812,73.61666870117188,64.16666412353516,0.06673275345766212,-42.61744597018135,2.1464137901705698,1.7099482724163604,0.4364655177542094,57.53745997594411,27.48287487921735,69.0499984741211,64.71750011444092,62.73900009155273,62.18400005340576,SPENCERS.NS,2023-09-28 11:09:49.379370
10,2023-09-14 00:00:00+05:30,72.0,72.30000305175781,69.25,69.94999694824219,326150,0.0,0.0,2023-09-14,64.23500003814698,4.89589240571811,69.1308924438651,59.33910763242887,74.0267848495832,54.44321522671076,48.447061652372234,169.61181757045483,30951784,200917.57720402826,396227.77215088985,93.8542633948808,87.43627591987114,70.5,71.75,68.69999694824219,73.55000305175781,67.44999694824219,74.80000305175781,65.64999389648438,0.07041420156921967,-32.88592133273766,2.2406659464697753,1.600831892977808,0.6398340534919673,61.41110222583555,28.44395474543203,69.67999877929688,64.23500003814698,62.62900009155273,62.08050006866455,SPENCERS.NS,2023-09-28 11:09:49.379370
