Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-20 00:00:00+05:30,944.4000244140625,946.9500122070312,928.5,931.7000122070312,36479,0.0,0.0,2023-10-20,945.2499969482421,11.149662291980322,956.3996592402225,934.1003346562618,967.5493215322028,922.9506723642814,-50.18057180246612,-34.89917363551985,9617002,33312.892570965414,115140.26257630705,816.8956888680194,65.36186987746251,935.7166748046875,942.933349609375,924.4833374023438,954.1666870117188,917.2666625976562,961.3833618164062,906.0333251953125,-0.39934288274105256,-83.55630101146876,0.7961974058364376,2.699028888589854,-1.9028314827534163,46.0854852254556,18.644448053277547,946.7400146484375,945.2499969482421,931.4569946289063,873.3896746826172,TATAMETALI.NS,2023-10-20 11:17:32.355048
2,2023-10-19 00:00:00+05:30,944.0,947.9000244140625,928.2000122070312,944.4000244140625,63904,0.0,0.0,2023-10-19,946.3649963378906,10.833866028677438,957.198862366568,935.5311303092132,968.0327283952455,924.6972642805357,-22.76731692919087,-15.886563736972862,9653481,59153.07848949185,135597.10507764245,816.8132175105671,68.80219844865177,940.1666870117188,952.1333618164062,932.433349609375,959.86669921875,920.4666748046875,971.8333740234375,912.7333374023438,-0.403568518744155,-69.3979838668522,2.011659368648111,3.1747367592782076,-1.1630773906300966,50.74791607824785,18.960154397211763,946.6200073242187,946.3649963378906,930.2660864257813,871.6234930419922,TATAMETALI.NS,2023-10-20 11:17:32.355048
3,2023-10-18 00:00:00+05:30,963.5,968.0,933.0499877929688,948.6500244140625,132246,0.0,0.0,2023-10-18,947.1199951171875,11.209364395395983,958.3293595125834,935.9106307217916,969.5387239079795,924.7012663263955,58.14967979379212,15.63536455866835,9717385,122965.10523212822,154708.1117246801,816.6524557840769,69.9928853205943,949.9000040690104,966.750020345052,931.8000081380208,984.8500162760416,914.9499918619791,1001.7000325520833,896.8499959309895,-0.45902645425470323,-64.65996890405506,2.2865805374849515,3.4655061069357314,-1.1789255694507799,52.395089600807665,19.300145844525534,946.2900024414063,947.1199951171875,928.8887854003906,869.6453033447266,TATAMETALI.NS,2023-10-20 11:17:32.355048
4,2023-10-17 00:00:00+05:30,957.9500122070312,1006.6500244140625,954.0,958.0,668781,0.0,0.0,2023-10-17,948.4249938964844,12.802883920023248,961.2278778165075,935.6221099764612,974.0307617365308,922.8192260564379,278.8701995305011,75.34547558339882,9849631,627975.5775684755,162643.86334781806,816.307366680133,75.26837837590195,972.8833414713541,991.7666829427083,939.1166585286458,1025.5333658854165,920.2333170572916,1044.4167073567708,886.4666341145833,-0.49899312610641733,-54.236363203358636,2.185357177321748,3.7602374992984258,-1.5748803219766776,56.11596908954582,19.39218570417816,943.7699951171875,948.4249938964844,927.3668298339844,867.6201391601562,TATAMETALI.NS,2023-10-20 11:17:32.355048
5,2023-10-16 00:00:00+05:30,943.0,954.25,932.0,950.9500122070312,55854,0.0,0.0,2023-10-16,949.5574951171875,14.573739119245579,964.1312342364331,934.9837559979419,978.7049733556787,920.4100168786963,63.73592824704409,15.093210047740161,9180850,52060.13472121159,46310.93479265369,814.4089388069044,52.47910915440149,945.7333374023438,959.4666748046875,937.2166748046875,967.9833374023438,923.4833374023438,981.7166748046875,914.9666748046875,-0.23576577224096254,-43.70857514149756,1.1018182012654734,4.153957579792595,-3.052139378527122,53.819801207755596,18.196015991929652,939.7299926757812,949.5574951171875,925.57634765625,865.5571533203125,TATAMETALI.NS,2023-10-20 11:17:32.355048
6,2023-10-13 00:00:00+05:30,940.0,944.9000244140625,930.0,931.0999755859375,39255,0.0,0.0,2023-10-13,951.0274932861328,16.122072845112992,967.1495661312457,934.9054204410198,983.2716389763588,918.7833475959068,-59.92231125993521,-3.603519843797388,9124996,35824.869377011964,44873.63481051421,814.2559827320433,51.952238171650926,935.3333333333334,940.6666666666667,925.7666422526042,950.2333577473959,920.4333089192709,955.5666910807292,910.8666178385417,-0.26445701561511115,-76.57289410899229,0.39218273120923186,4.916992424424375,-4.524809693215143,46.50120402105884,19.385414795101624,933.989990234375,951.0274932861328,923.9576867675781,863.5273828125,TATAMETALI.NS,2023-10-20 11:17:32.355048
7,2023-10-12 00:00:00+05:30,937.0,950.2999877929688,937.0,942.75,35850,0.0,0.0,2023-10-12,952.6349945068359,15.62573102092401,968.26072552776,937.0092634859119,983.886456548684,921.3835324649879,-0.8243416190302424,15.863773634262955,9164251,33126.764454112476,47135.82616888977,814.1639181542466,48.866730518038835,943.3499959309896,949.6999918619792,936.4000040690105,956.6499837239584,930.0500081380209,962.999979654948,923.1000162760417,-0.21843746214551857,-57.28476252358293,1.432619974938575,6.048194847728161,-4.615574872789586,50.897082363182584,20.418309663993632,936.15,952.6349945068359,923.0690991210937,861.6747369384766,TATAMETALI.NS,2023-10-20 11:17:32.355048
8,2023-10-11 00:00:00+05:30,942.5,946.7999877929688,934.0,936.0499877929688,46017,0.0,0.0,2023-10-11,953.4474945068359,15.50670989291047,968.9542043997465,937.9407846139254,984.4609142926569,922.434074721015,-41.79402678810408,10.037001888802896,9128401,42219.26445252714,50638.09159758408,814.0713232811523,42.41315120901832,938.9499918619791,943.8999837239583,931.0999959309895,951.7499796549479,926.1500040690104,956.699971516927,918.3000081380208,-0.26987183010694477,-68.3775046913226,1.5956376784048416,7.202088565925557,-5.606450887520715,48.28642280812791,21.968086593788353,935.2,953.4474945068359,921.98529296875,859.73939453125,TATAMETALI.NS,2023-10-20 11:17:32.355048
9,2023-10-10 00:00:00+05:30,923.4500122070312,944.5,923.4500122070312,937.7999877929688,59759,0.0,0.0,2023-10-10,955.467495727539,15.75058472500334,971.2180804525424,939.7169110025357,986.9686651775457,923.9663262775323,-75.48838966724536,5.447525819199227,9174418,54929.65392070567,52742.79838384832,813.9584717108617,35.09197039023837,935.25,947.0499877929688,926.0,956.2999877929688,914.2000122070312,968.0999755859375,904.9500122070312,-0.2193004023281611,-69.3607945245042,2.4400230967413563,8.603701287805736,-6.163678191064379,48.91721046808094,23.43540051165137,935.3599975585937,955.467495727539,920.76107421875,857.9232501220703,TATAMETALI.NS,2023-10-20 11:17:32.355048
10,2023-10-09 00:00:00+05:30,923.0,934.9500122070312,916.9500122070312,922.25,100482,0.0,0.0,2023-10-09,957.0149963378906,15.440763522094535,972.4557598599852,941.574232815796,987.8965233820796,926.1334692937015,-170.05698936160013,-10.71896267093959,9114659,90830.19639156508,52196.08449963397,813.8095022959129,35.39944125300417,924.7166748046875,932.4833374023438,914.4833374023438,942.7166748046875,906.7166748046875,950.4833374023438,896.4833374023438,-0.26456427235600977,-93.46084072645779,3.3117737748124227,10.144620835571832,-6.832847060759409,42.745979413698635,24.859323434927642,939.1199951171875,957.0149963378906,919.2811315917969,856.1810766601562,TATAMETALI.NS,2023-10-20 11:17:32.355048
