Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-16 00:00:00+05:30,221.9499969482422,228.4499969482422,218.25,223.89999389648438,258963,0.0,0.0,2023-10-16,223.63000030517577,4.855176223817643,228.4851765289934,218.77482408135813,233.34035275281104,213.9196478575405,68.67804966384577,9.750880679207246,31999835,287952.0502882594,213312.84472525207,202.85804765231276,51.80678273068182,223.53333028157553,228.81666056315106,218.61666361490887,233.73332722981772,213.33333333333334,239.01665751139325,208.41666666666669,-0.16179156798726677,-50.22832450088418,0.8459880551008041,1.956980826965184,-1.11099277186438,53.05273820398431,22.90649374967213,221.52000122070314,223.63000030517577,211.6132861328125,193.02769332885742,KOPRAN.NS,2023-10-16 10:57:25.987605
2,2023-10-13 00:00:00+05:30,221.0,221.8000030517578,218.75,219.3000030517578,97298,0.0,0.0,2023-10-13,223.96000061035156,5.092967196156352,229.05296780650792,218.8670334141952,234.14593500266426,213.77406621803885,-38.089165359622974,-2.3213987711775177,31740872,105967.07014726351,194653.04333450022,202.82007153817332,49.07675559335382,219.95000203450522,221.15000406901044,218.10000101725262,223.00000508626303,216.8999989827474,224.20000712076825,215.0499979654948,-0.1772450625624985,-71.23285475997709,0.7200812625576702,2.234729019931279,-1.5146477573736088,49.04214872186808,22.789892463279056,219.5500030517578,223.96000061035156,210.6909149169922,192.24798263549803,KOPRAN.NS,2023-10-16 10:57:25.987605
3,2023-10-12 00:00:00+05:30,225.64999389648438,226.5500030517578,220.0,221.1999969482422,126565,0.0,0.0,2023-10-12,224.35750045776368,5.019836328456275,229.37733678621996,219.3376641293074,234.39717311467624,214.31782780085112,5.401545204235229,15.832184008290033,31838170,139035.95233346432,216824.5366313094,202.8088889892093,47.65633513649286,222.58333333333334,225.16666666666669,218.61666361490887,229.13333638509116,216.03333028157553,231.7166697184245,212.06666056315106,-0.07963637276671534,-62.557081125221046,1.0010014937436438,2.613390959274681,-1.6123894655310371,50.703442648204366,23.57171842046077,219.64000244140624,224.35750045776368,209.85165435791015,191.51575332641602,KOPRAN.NS,2023-10-16 10:57:25.987605
4,2023-10-11 00:00:00+05:30,222.0,226.60000610351562,220.60000610351562,224.10000610351562,283992,0.0,0.0,2023-10-11,224.01250076293945,5.465582784912477,229.47808354785192,218.54691797802698,234.9436663327644,213.0813351931145,12.868647086573148,24.361426693302633,31964735,316064.959442437,236271.68270577063,202.7926414903549,45.58262841985606,223.76667277018228,226.93333943684894,220.93333943684894,229.76667277018228,217.76667277018228,232.93333943684894,214.93333943684894,-0.13070122433441864,-49.315026497347475,1.15837721668791,3.01648832565744,-1.85811110896953,53.26050909914606,24.17105601442266,219.34000244140626,224.01250076293945,209.35069793701172,190.74872131347655,KOPRAN.NS,2023-10-16 10:57:25.987605
5,2023-10-10 00:00:00+05:30,214.25,221.9499969482422,214.25,219.10000610351562,180153,0.0,0.0,2023-10-10,224.3925003051758,5.729798635978287,230.12229894115407,218.6627016691975,235.85209757713235,212.93290303321922,-79.93108091158581,8.24890940162821,31680743,196025.3618056482,216323.36352160404,202.7503198393664,33.22575424379082,218.43333435058594,222.61666870117188,214.9166717529297,226.13333129882812,210.73333740234375,230.31666564941406,207.2166748046875,-0.17341078387608075,-72.3981700505266,1.056707699458002,3.4810161028998223,-2.4243084034418203,49.15527639315983,24.70391833706623,218.43000183105468,224.3925003051758,208.5497610473633,189.9512075805664,KOPRAN.NS,2023-10-16 10:57:25.987605
6,2023-10-09 00:00:00+05:30,218.5,218.6999969482422,213.0,214.0500030517578,242352,0.0,0.0,2023-10-09,225.2224998474121,6.112335484491067,231.33483533190318,219.11016436292104,237.44717081639425,212.99782887842997,-165.68968972732466,1.214919609445717,31500590,257626.3154226559,221397.86395059296,202.72969335401433,43.56183276532277,215.25,217.5,211.8000030517578,220.9499969482422,209.5500030517578,223.1999969482422,206.10000610351562,-0.2352612170794693,-96.71360515790101,1.4029534281642668,4.087093203760277,-2.6841397755960106,44.591012945449734,25.91478955056696,219.46000061035156,225.2224998474121,207.87647888183594,189.2629544067383,KOPRAN.NS,2023-10-16 10:57:25.987605
7,2023-10-06 00:00:00+05:30,221.0500030517578,222.9499969482422,218.25,219.75,115826,0.0,0.0,2023-10-06,226.61499938964843,6.587009864038035,233.20200925368647,220.0279895256104,239.7890191177245,213.44097966157236,-99.92477739311961,19.471504650442245,31742942,126404.7278726484,212340.75108257722,202.71044839824256,44.49272876157885,220.31666564941406,222.38333129882812,217.68333435058594,225.01666259765625,215.61666870117188,227.0833282470703,212.98333740234375,-0.27093524963796006,-90.16100071462458,2.3223447991331057,4.75812814765928,-2.435783348526174,49.222109424506826,27.70518912367812,222.0,226.61499938964843,207.24789947509765,188.5911264038086,KOPRAN.NS,2023-10-16 10:57:25.987605
8,2023-10-05 00:00:00+05:30,221.1999969482422,223.8000030517578,217.0,219.6999969482422,133342,0.0,0.0,2023-10-05,227.64749908447266,7.056024020453507,234.70352310492618,220.59147506401914,241.75954712537967,213.53545104356564,-132.35007557909273,20.99262117633431,31627116,145487.4029719434,233824.7568850594,202.6965926742097,47.18009364285602,220.16666666666666,223.33333333333331,216.5333302815755,226.96666971842447,213.36666361490884,230.13333638509113,209.7333272298177,-0.26517321838689634,-90.33990252935611,2.9028939791960795,5.367073984790823,-2.464180005594743,49.17911727492552,28.71509252870518,223.38999938964844,227.64749908447266,206.57445709228514,187.88402725219726,KOPRAN.NS,2023-10-16 10:57:25.987605
9,2023-10-04 00:00:00+05:30,223.0500030517578,228.1999969482422,217.8000030517578,219.5500030517578,220989,0.0,0.0,2023-10-04,228.93435592651366,7.834304881824843,236.7686608083385,221.10005104468883,244.60296569016336,213.26574616286396,-112.25668565665875,27.585053849328062,31493774,240953.0788470631,255909.0953633384,202.6806605166564,57.180975930917285,221.8500010172526,225.89999898274738,215.500005086263,232.24999491373697,211.45000712076822,236.29999287923175,205.10001118977863,-0.20203532724125797,-79.49920601755119,3.607114154537726,5.983118986189508,-2.376004831651782,49.058968648680654,29.802680811042016,225.98999938964843,228.93435592651366,205.8684341430664,187.2085400390625,KOPRAN.NS,2023-10-16 10:57:25.987605
10,2023-10-03 00:00:00+05:30,226.8000030517578,229.3000030517578,223.1999969482422,224.25,97829,0.0,0.0,2023-10-03,229.83611221313475,7.734600424456575,237.57071263759133,222.10151178867818,245.3053130620479,214.3669113642216,-29.505377925356957,39.40482340156349,31714763,108950.30284608217,259648.09949240717,202.65442343670267,52.38030087279408,225.58333333333334,227.9666697184245,221.86666361490887,231.68333943684897,219.48332722981772,234.06667582194012,215.76665751139325,-0.2104053816776227,-59.227464250989854,4.468848260431372,6.577120194102453,-2.108271933671081,52.6827945503795,30.837164019842433,226.65999755859374,229.83611221313475,205.2256591796875,186.490107421875,KOPRAN.NS,2023-10-16 10:57:25.987605
11,2023-09-29 00:00:00+05:30,227.89999389648438,230.0,223.10000610351562,226.75,143179,0.0,0.0,2023-09-29,230.26335678100585,7.645279922401019,237.90863670340687,222.61807685860484,245.5539166258079,214.97279693620382,-14.255957532744366,43.94171925871487,31812592,161233.3941321801,297322.5486539884,202.63954428317984,47.82184030956708,226.61666870117188,230.13333129882812,223.23333740234375,233.51666259765625,219.7166748046875,237.0333251953125,216.33334350585938,-0.22940936278437032,-52.0743878037951,5.041540738067852,7.104188177520222,-2.0626474394523706,54.67767282313648,30.98690591213382,226.47999877929686,230.26335678100585,204.2508544921875,185.74294662475586,KOPRAN.NS,2023-10-16 10:57:25.987605
12,2023-09-28 00:00:00+05:30,234.0,234.89999389648438,224.60000610351562,226.6999969482422,188819,0.0,0.0,2023-09-28,230.69646911621095,7.6810479768024145,238.37751709301335,223.01542113940855,246.05856506981578,215.3343731626061,22.485353362255577,51.23126744872893,31669413,212581.5568802301,331344.83728444047,202.6152071898859,44.79940428545864,228.73333231608072,232.86665852864581,222.56667073567706,239.03332010904947,218.43334452311197,243.16664632161456,212.26668294270831,-0.26893707878360723,-52.217458064521765,5.4521615505256875,7.619850037383314,-2.1676884868576263,54.64577870317909,31.14816641152455,225.6699981689453,230.69646911621095,203.1914813232422,184.87498153686522,KOPRAN.NS,2023-10-16 10:57:25.987605
13,2023-09-27 00:00:00+05:30,223.35000610351562,233.6999969482422,222.3000030517578,232.6999969482422,356911,0.0,0.0,2023-09-27,231.0678825378418,7.657187678165079,238.72507021600688,223.4106948596767,246.38225789417194,215.75350718151165,46.308917392464096,55.4687718906965,31858232,412462.7058788002,361035.65738549305,202.58310379095508,52.21992605857756,229.56666564941406,236.8333282470703,225.43333435058594,240.96665954589844,218.1666717529297,248.2333221435547,214.03334045410156,-0.2181821184197373,-41.57015860497378,5.900196655655776,8.161772159097719,-2.261575503441943,59.29538147871113,31.059203684590088,224.75999755859374,231.0678825378418,202.1261947631836,184.03517135620118,KOPRAN.NS,2023-10-16 10:57:25.987605
14,2023-09-26 00:00:00+05:30,223.5500030517578,228.39999389648438,221.35000610351562,222.89999389648438,135667,0.0,0.0,2023-09-26,230.39360122680665,8.087569339796634,238.48117056660328,222.30603188701002,246.5687399063999,214.2184625472134,-36.45367397865066,44.51922656058545,31501321,150180.1915750354,348178.8952621662,202.50703120667268,42.67983128318423,224.21666463216147,227.0833231608073,220.03333536783856,231.26665242513022,217.16667683919272,234.13331095377606,212.9833475748698,-0.23633005869979506,-66.79538772243069,5.793511348501767,8.727166034958204,-2.9336546864564372,53.26425326775812,31.06792110411577,223.52999877929688,230.39360122680665,201.00313140869142,183.1343734741211,KOPRAN.NS,2023-10-16 10:57:25.987605
