Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-07 00:00:00+05:30,871.0999755859375,895.0,870.0,877.5499877929688,1964,0.0,0.0,2023-11-07,855.665005493164,65.29096701278752,920.9559725059515,790.3740384803765,986.246939518739,725.083071467589,-28.98258354519306,82.88259917779992,504901,2801.761065524076,9762.552784782576,724.1455811317263,64.27578674315669,880.8499959309896,891.6999918619792,866.6999918619792,905.8499959309896,855.8499959309896,916.6999918619792,841.6999918619792,0.26443673898055897,-73.16462487157536,28.18921884036581,33.24145891506285,-5.052240074697039,56.023017878488645,51.467243497894266,873.8700073242187,855.665005493164,784.3128601074219,744.2794305419922,DHUNINV.NS,2023-11-07 10:43:00.406895
2,2023-11-06 00:00:00+05:30,875.0,890.0,865.0499877929688,871.4500122070312,2065,0.0,0.0,2023-11-06,848.8375061035156,69.86155978339356,918.6990658869091,778.975946320122,988.5606256703027,709.1143865367285,-61.028998529480404,82.58246769283126,502937,2925.3665030997186,11502.7507145972,724.0112676375381,66.40516792960338,875.5,885.9500122070312,861.0,900.4500122070312,850.5499877929688,910.9000244140625,836.0499877929688,0.26055020206956353,-75.86033695059227,30.08155268635926,34.50451893373711,-4.42296624737785,55.19638515956576,52.2259652580352,877.7400146484375,848.8375061035156,780.9011560058593,742.4076391601562,DHUNINV.NS,2023-11-07 10:43:00.406895
3,2023-11-03 00:00:00+05:30,883.0,884.0,862.0,866.6500244140625,2516,0.0,0.0,2023-11-03,843.7375061035157,71.81956994949861,915.5570760530143,771.9179361540171,987.3766460025129,700.0983662045185,-92.8266535814771,83.19489951059086,500872,3544.640034385567,13647.096767471568,723.8754137736468,68.54615006217553,870.8833414713541,879.7666829427083,857.7666829427083,892.8833414713541,848.8833414713541,901.7666829427083,835.7666829427083,0.2646096630170121,-57.35696230323106,32.64928751376351,35.61026049558157,-2.9609729818180597,54.57245911468365,53.13861386614306,886.610009765625,843.7375061035157,777.2855517578125,740.533560180664,DHUNINV.NS,2023-11-07 10:43:00.406895
4,2023-11-02 00:00:00+05:30,886.7000122070312,899.9500122070312,854.5,865.2999877929688,5621,0.0,0.0,2023-11-02,838.807504272461,73.52782520153481,912.3353294739958,765.2796790709261,985.8631546755306,691.7518538693913,-65.63204127879804,92.02030053843322,498356,7906.750428083287,16172.710950743069,723.7149452792238,69.25583614911164,873.25,892.0,846.5499877929688,918.7000122070312,827.7999877929688,937.4500122070312,801.0999755859375,0.2711942320692215,-56.81206495604614,35.914806090372394,36.35050374103608,-0.43569765066368404,54.40664194888931,54.23285736643375,897.0700073242188,838.807504272461,773.7928564453125,738.7538250732422,DHUNINV.NS,2023-11-07 10:43:00.406895
5,2023-11-01 00:00:00+05:30,897.0999755859375,907.4500122070312,885.0,888.4000244140625,2657,0.0,0.0,2023-11-01,833.602505493164,75.21887759774745,908.8213830909115,758.3836278954166,984.0402606886589,683.1647502976691,-4.536180804769975,123.16971037545315,503977,3837.2302908545407,18239.201081408013,723.358534369031,70.46012716947578,893.6166788736979,902.2333577473958,879.7833455403645,916.0666910807291,871.1666666666666,924.683369954427,857.3333333333333,0.28022812691269616,-47.66354053860326,39.68445384295103,36.45942815370199,3.225025689249037,57.756321918199156,55.41127344366987,895.2300048828125,833.602505493164,770.2733435058594,737.0703112792969,DHUNINV.NS,2023-11-07 10:43:00.406895
6,2023-10-31 00:00:00+05:30,920.0,926.9500122070312,890.0499877929688,896.9000244140625,2023,0.0,0.0,2023-10-31,827.5700042724609,75.43057957818553,903.0005838506464,752.1394246942754,978.431163428832,676.7088451160898,30.232903476495324,148.50298333163258,506634,2949.5629303777478,21839.693779046378,723.1619170384995,71.29090184391983,904.6333414713541,919.2166951497395,882.316670735677,941.5333658854166,867.7333170572916,956.116719563802,845.4166463216145,0.2938442926114629,-44.6658327742121,41.6344620734485,35.653171731389726,5.981290342058777,58.997421672223204,55.40766309174521,898.0300048828125,827.5700042724609,766.3366784667969,734.9430151367187,DHUNINV.NS,2023-11-07 10:43:00.406895
7,2023-10-30 00:00:00+05:30,934.0,934.0,894.5,915.7999877929688,3884,0.0,0.0,2023-10-30,820.6150024414062,75.11375123659653,895.7287536780027,745.5012512048097,970.8425049145992,670.3874999682132,59.29444263605349,178.735258255131,508657,5782.259822202301,26562.226491213536,723.0041841773308,71.89019930071159,914.7666625976562,935.0333251953125,895.5333251953125,954.2666625976562,875.2666625976562,974.5333251953125,856.0333251953125,0.3017373465296602,-38.00035430742907,42.66311712501806,34.157849145875026,8.505267979143035,61.73651919978208,55.180716641803514,895.3400024414062,820.6150024414062,762.2090832519531,732.7959985351563,DHUNINV.NS,2023-11-07 10:43:00.406895
8,2023-10-27 00:00:00+05:30,886.0499877929688,934.7999877929688,871.1500244140625,918.9500122070312,7407,0.0,0.0,2023-10-27,812.3875030517578,73.12459593231362,885.5120989840714,739.2629071194442,958.6366949163851,666.1383111871305,65.7261437761617,194.12653688323064,512541,11065.014322261131,31757.21815846634,722.6675442155421,70.92051173924513,908.3000081380209,945.4499918619792,881.800028483073,971.9499715169271,844.6500447591146,1009.0999552408855,818.1500651041667,0.30161806104086797,-36.6310558772551,41.472336409407944,32.031532151089266,9.440804258318678,62.18331843845092,54.74750900746316,913.2400024414062,812.3875030517578,757.7782373046875,730.4844000244141,DHUNINV.NS,2023-11-07 10:43:00.406895
9,2023-10-26 00:00:00+05:30,882.4500122070312,892.4000244140625,824.0,856.0999755859375,7499,0.0,0.0,2023-10-26,804.1850036621094,69.6610387190515,873.8460423811608,734.5239649430579,943.5070811002124,664.8629262240063,12.045636401183877,142.89244381596572,505134,10436.276723877381,36930.269117517644,722.011759491605,70.30296940209172,857.5,891.0,822.5999755859375,925.9000244140625,789.0999755859375,959.4000244140625,754.199951171875,0.2992111728964341,-58.641225482536846,39.009177840167354,29.671331086509593,9.337846753657761,56.32748784929924,54.28097770894278,897.0,804.1850036621094,753.1847265625,728.2125604248047,DHUNINV.NS,2023-11-07 10:43:00.406895
10,2023-10-25 00:00:00+05:30,889.9500122070312,924.7000122070312,874.0,902.4000244140625,9922,0.0,0.0,2023-10-25,798.8750061035156,69.54298904221619,868.4179951457318,729.3320170612994,937.960984187948,659.7890280190832,72.07356938631183,232.85953244470565,512633,14555.129338206722,43553.767215927706,721.5566636061424,72.5656500632233,900.3666788736979,926.7333577473958,876.0333455403645,951.0666910807291,849.6666666666666,977.433369954427,825.3333333333333,0.3064551929941568,-42.426884453850214,41.45431664465377,27.33686939809515,14.117447246558623,63.00081267372723,54.218411572752736,896.210009765625,798.8750061035156,750.0136596679688,726.6110803222656,DHUNINV.NS,2023-11-07 10:43:00.406895
