Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-29 00:00:00+05:30,96.9000015258789,97.0999984741211,85.0,88.05000305175781,524766,0.0,0.0,2023-12-29,84.19250030517578,3.8143871315743114,88.00688743675009,80.37811317360148,91.82127456832441,76.56372604202716,114.1991914988996,154.8979007153764,5619312,837083.1813040144,362400.2268303514,75.99886995510214,56.843839819972665,90.0500005086263,95.1000010172526,83.0000025431315,102.14999898274739,77.9500020345052,107.19999949137369,70.90000406901041,0.1294308831594871,-37.55185060314958,2.010762100985076,1.7750932396567844,0.23566886132829157,56.196528971692395,24.098945634171898,86.06000061035157,84.19250030517578,78.70299987792968,72.69150009155274,LAGNAM.NS,2023-12-29 10:51:03.282958
2,2023-12-28 00:00:00+05:30,83.5,97.05000305175781,80.75,96.30000305175781,613342,0.0,0.0,2023-12-28,84.10500030517578,3.7405990935018996,87.84559939867768,80.36440121167388,91.58619849217958,76.62380211817198,176.08116324957223,181.13169800933974,6144078,1070046.2705865602,243729.48821193562,75.78327399756498,83.540010805532,91.36666870117188,101.98333740234375,85.68333435058594,107.66667175292969,75.06666564941406,118.28334045410156,69.38333129882812,0.26151317743946595,-3.1185027227893953,1.9043248781886177,1.7161760243247115,0.18814885386390623,69.0283645564877,23.774259297275016,84.71999969482422,84.10500030517578,78.38199981689453,72.47350006103515,LAGNAM.NS,2023-12-29 10:51:03.282958
3,2023-12-27 00:00:00+05:30,83.5,83.9000015258789,80.0,80.9000015258789,10014,0.0,0.0,2023-12-27,83.43500022888183,2.4018137665229533,85.83681399540478,81.03318646235888,88.23862776192775,78.63137269583592,-66.33552059507286,22.258439548045377,5530736,14676.742296160743,37150.29261827947,75.34511154053914,52.01120810409299,81.60000101725261,83.20000203450522,79.30000050862631,85.50000254313152,77.6999994913737,87.10000356038412,75.3999989827474,-0.1382273141947636,-53.52940278894761,0.9266995720599738,1.6691388108587348,-0.7424392387987611,48.74054544235011,23.431852473371734,81.53999938964844,83.43500022888183,77.84699981689454,72.1775,LAGNAM.NS,2023-12-29 10:51:03.282958
4,2023-12-26 00:00:00+05:30,81.5,83.0,80.44999694824219,81.8499984741211,17817,0.0,0.0,2023-12-26,83.47000007629394,2.3677881222055426,85.83778819849948,81.1022119540884,88.20557632070503,78.73442383188285,-77.36713640500939,27.748731339049712,5540750,26419.634642411573,42768.680198809154,75.34317396411164,48.70643267582336,81.76666514078777,83.08333333333334,80.53333028157553,84.31666819254558,79.21666208902995,85.63333638509116,77.98332722981772,-0.1318284027898653,-47.94118544634651,1.1776688444582106,1.854748620558425,-0.6770797761002143,50.64070090463826,24.790843716175488,82.32999877929687,83.47000007629394,77.5999998474121,72.0234999847412,LAGNAM.NS,2023-12-29 10:51:03.282958
5,2023-12-22 00:00:00+05:30,84.9000015258789,84.9000015258789,82.05000305175781,83.19999694824219,7980,0.0,0.0,2023-12-22,83.4150001525879,2.4196072607949204,85.83460741338281,80.99539289179297,88.25421467417773,78.57578563099806,-35.02415529221276,53.4176850059433,5558567,12028.175426995942,46855.94158790854,75.33913333421502,43.94660017327889,83.38333384195964,84.71666463216147,81.86666615804037,86.23333231608073,80.53333536783855,87.56666310628256,79.01666768391928,-0.14475620240188172,-40.00001795151655,1.3875817915736235,2.0240185645834785,-0.636436773009855,53.38707941636201,26.001913832791086,82.82999877929687,83.4150001525879,77.27899993896484,71.85550003051758,LAGNAM.NS,2023-12-29 10:51:03.282958
6,2023-12-21 00:00:00+05:30,80.4000015258789,83.55000305175781,78.5,81.3499984741211,15897,0.0,0.0,2023-12-21,83.31500015258788,2.46976985344492,85.7847700060328,80.84523029914297,88.25453985947773,78.37546044569804,-80.6831667102651,25.72130562722781,5550587,23428.596628677144,55562.88312813669,75.33694638167219,40.779425119952776,81.13333384195964,83.76666768391928,78.71666463216147,86.18333689371745,76.08333079020183,88.81667073567709,73.66666158040366,-0.1742441278350013,-50.88236191693474,1.5023556121477668,2.183127757835942,-0.680772145688175,49.931861817308864,27.68388661832865,83.57999877929687,83.31500015258788,76.91300003051758,71.66900009155273,LAGNAM.NS,2023-12-29 10:51:03.282958
7,2023-12-20 00:00:00+05:30,84.55000305175781,86.80000305175781,73.0,80.4000015258789,29174,0.0,0.0,2023-12-20,83.33000030517579,2.4580907031114267,85.78809100828721,80.87190960206436,88.24618171139863,78.41381889895294,-106.37892683334842,15.336452871985705,5534690,42493.80175022307,63596.45475300157,75.33361198619922,35.41050433286085,80.06666819254558,87.13333638509116,73.33333333333334,93.86667124430339,66.26666514078777,100.93333943684897,59.53333028157553,-0.1449349139213794,-56.470579259535846,1.8087347380288605,2.3533207942579852,-0.5445860562291247,48.097326790817256,29.14142430188571,84.36999969482422,83.33000030517579,76.55800003051758,71.5010001373291,LAGNAM.NS,2023-12-29 10:51:03.282958
8,2023-12-19 00:00:00+05:30,86.75,86.75,84.19999694824219,84.8499984741211,19167,0.0,0.0,2023-12-19,83.21750030517578,2.643725020502321,85.86122532567809,80.57377528467346,88.50495034618042,77.93005026417113,40.45053793916614,78.89989501918846,5563864,29463.17419865539,68872.11800369619,75.32845086909084,52.35963253084233,85.26666514078777,86.33333333333334,83.78333028157553,87.81666819254558,82.71666208902995,88.88333638509116,81.23332722981772,-0.16273174507313376,-42.91667938232422,2.2671480950364327,2.489467308315266,-0.22231921327883342,57.216053178644096,30.711080268793314,85.25999908447265,83.21750030517578,76.25100006103516,71.33500011444092,LAGNAM.NS,2023-12-29 10:51:03.282958
9,2023-12-18 00:00:00+05:30,88.0,90.0,83.5,84.3499984741211,45687,0.0,0.0,2023-12-18,82.95500030517579,2.7322585791423726,85.68725888431815,80.22274172603342,88.41951746346054,77.49048314689104,68.60318416704916,89.15146532330151,5544697,69815.40669739357,78724.35395495639,75.32207408663305,55.96988831818766,85.9499994913737,88.3999989827474,81.8999989827474,92.4499994913737,79.4499994913737,94.8999989827474,75.3999989827474,-0.22315962154770622,-47.08334604899088,2.3814481012262547,2.545047111634974,-0.16359901040871927,56.352684897594415,30.502716341770636,85.48999938964843,82.95500030517579,75.84000015258789,71.15700016021728,LAGNAM.NS,2023-12-29 10:51:03.282958
10,2023-12-15 00:00:00+05:30,87.80000305175781,87.9000015258789,84.6500015258789,86.94999694824219,53915,0.0,0.0,2023-12-15,82.77000045776367,2.757974109005935,85.5279745667696,80.01202634875774,88.28594867577554,77.2540522397518,85.70395389273234,98.61206743402055,5590384,84928.35895935373,80951.5907693471,75.30763916877328,62.4458063190697,86.5,88.3499984741211,85.0999984741211,89.75,83.25,91.5999984741211,81.8499984741211,-0.21818319260003557,-18.636391379616477,2.5409466227688853,2.5859468642371537,-0.04500024146826842,62.43644485389786,30.2783244203616,85.85,82.77000045776367,75.43100021362305,70.9805001449585,LAGNAM.NS,2023-12-29 10:51:03.282958
