Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2023-10-18 00:00:00+05:30,730.9500122070312,730.9500122070312,652.4000244140625,685.5499877929688,18525,0.0,0.0,2023-10-18,565.0574920654296,59.660699106991565,624.7181911724213,505.3967929584381,684.3788902794128,445.7360938514465,122.58673211021262,256.58847425471924,296771,59137.66483755411,78259.18716791435,442.05988834205954,84.61403081307103,689.6333414713541,726.8666585286458,648.316670735677,768.1833292643229,611.0833536783854,805.4166463216145,569.7666829427083,0.3174585500493754,-32.39552951112124,37.5737496031021,20.266959599364082,17.30679000373802,69.83819610252392,31.830590512173274,638.8999877929688,565.0574920654296,514.6949963378906,544.4464965820313,JPOLYINVST.BO,2023-11-03 11:25:06.697491
13,2023-10-17 00:00:00+05:30,684.9500122070312,784.0,656.7000122070312,732.9500122070312,82561,0.0,0.0,2023-10-17,554.297492980957,56.08456777393011,610.3820607548871,498.2129252070269,666.4666285288173,442.1283574330968,242.62550973755322,345.36714477603016,315296,281783.8694194398,83039.5677505044,439.6719621419284,94.47916947793043,724.5500081380209,792.4000040690105,665.1000162760417,851.8499959309896,597.2500203450521,919.6999918619792,537.800028483073,0.3501456827684775,-16.79828523140991,32.29484135696498,15.940262098429574,16.354579258535406,81.0564108318842,29.52210535460814,613.089990234375,554.297492980957,511.95399658203127,543.0094964599609,JPOLYINVST.BO,2023-11-03 11:25:06.697491
14,2023-10-16 00:00:00+05:30,565.9500122070312,665.7999877929688,540.0999755859375,665.7999877929688,40611,0.0,0.0,2023-10-16,541.2324920654297,40.56450198596833,581.7969940513981,500.6679900794614,622.3614960373664,460.10348809349307,230.85282397706297,217.6029854455263,232735,125908.28081145635,33353.492333270544,426.2676310005884,85.10185519699917,623.8999837239584,707.6999918619792,581.999979654948,749.5999959309896,498.1999715169271,833.4000040690105,456.29996744791674,0.4511719093060646,-0.0,20.378739132010992,11.851617283795722,8.52712184821527,75.98103782359847,26.880201595883477,575.7599853515625,541.2324920654297,507.5379968261719,540.9374963378906,JPOLYINVST.BO,2023-11-03 11:25:06.697491
15,2023-10-13 00:00:00+05:30,554.3499755859375,570.0,550.5499877929688,554.8499755859375,3863,0.0,0.0,2023-10-13,531.697492980957,31.036666060507113,562.7341590414641,500.6608269204499,593.7708251019712,469.6241608599428,107.91932958289284,110.45968197143361,192124,9980.840305883476,10214.795213724092,420.7586187613413,67.19542158141871,558.4666544596354,566.383321126302,546.9333089192708,577.9166666666666,539.0166422526041,585.8333333333333,527.4832967122395,0.17163413607359163,-30.562030914464312,11.427008549447123,9.719836821741902,1.7071717277052212,59.2168136856035,25.34022010530162,541.4599853515625,531.697492980957,504.8919970703125,539.5244964599609,JPOLYINVST.BO,2023-11-03 11:25:06.697491
16,2023-10-12 00:00:00+05:30,562.75,562.7999877929688,538.2999877929688,555.3499755859375,2121,0.0,0.0,2023-10-12,527.5699935913086,33.2086856983542,560.7786792896628,494.3613078929544,593.987364988017,461.1526221946002,84.93097579484215,105.46665882083688,195987,5484.969956776593,10273.283940684245,420.4646220229133,68.8244280570811,552.1499837239584,565.999979654948,541.499979654948,576.6499837239584,527.6499837239584,590.499979654948,516.999979654948,0.20754041156503544,-30.097562704200598,10.719839406562528,9.293043889815596,1.4267955167469317,59.3902749752383,25.914177944575922,536.3599853515625,527.5699935913086,504.52599731445315,539.1234967041015,JPOLYINVST.BO,2023-11-03 11:25:06.697491
17,2023-10-11 00:00:00+05:30,554.9500122070312,573.0,550.9500122070312,556.5,7428,0.0,0.0,2023-10-11,523.0824951171875,35.25793558226506,558.3404306994526,487.8245595349224,593.5983662817176,452.5666239526573,148.0673502401412,130.72517071958387,198108,19248.81024447031,11470.362436661157,420.30205007671805,80.82617166662328,560.1500040690104,569.3499959309895,547.3000081380208,582.1999918619791,538.1000162760416,591.3999837239583,525.250020345052,0.17824884363910967,-29.02926314148222,9.602784376557679,8.936345010628862,0.6664393659288166,59.764162977831674,26.782784614154114,530.5199951171875,523.0824951171875,504.2489978027344,538.7209967041016,JPOLYINVST.BO,2023-11-03 11:25:06.697491
18,2023-10-10 00:00:00+05:30,501.25,554.5499877929688,501.25,546.2999877929688,10973,0.0,0.0,2023-10-10,519.0549957275391,35.83562230588504,554.8906180334242,483.21937342165404,590.7262403393092,447.38375111576903,-6.20157699045392,83.48883135816881,190680,27914.085057286356,9525.750484708868,419.7247260527286,83.73967568626384,534.0333251953125,566.816650390625,513.5166625976562,587.3333129882812,480.73333740234375,620.1166381835938,460.2166748046875,0.24359234815113073,-35.201708880705944,7.91385872347621,8.769735169146657,-0.8558764456704466,57.563874808725664,27.10833594277197,523.7199951171875,519.0549957275391,504.0539978027344,538.3489965820313,JPOLYINVST.BO,2023-11-03 11:25:06.697491
19,2023-10-09 00:00:00+05:30,515.25,516.4500122070312,480.1000061035156,494.29998779296875,2962,0.0,0.0,2023-10-09,515.3649963378906,36.67237653917136,552.037372877062,478.69261979871925,588.7097494162333,442.0202432595479,-202.2029586043573,-0.5491955501245656,179707,6817.772124995451,4928.6668415644945,418.92713657821514,81.23158439501562,496.9500020345052,513.7999979654948,477.44999186197913,533.3000081380208,460.59999593098956,550.1500040690104,441.0999857584635,0.15352296259531914,-74.19611206819266,6.636161798277044,8.983704280564268,-2.347542482287224,42.74116900821527,28.074708353336238,522.3400024414062,515.3649963378906,503.99999755859375,538.0334967041016,JPOLYINVST.BO,2023-11-03 11:25:06.697491
20,2023-10-06 00:00:00+05:30,541.9000244140625,541.9000244140625,526.5499877929688,529.3499755859375,669,0.0,0.0,2023-10-06,514.529997253418,37.360911358043396,551.8909086114613,477.16908589537456,589.2518199695047,439.8081745373312,-68.03655686276588,74.95579443171005,182669,1649.0576655040377,4456.390520706755,418.798713067195,84.95663354229238,532.5999959309896,538.6500040690105,523.2999674479167,547.9500325520834,517.2499593098959,554.0000406901042,507.949930826823,0.169703126853639,-46.36762108293172,10.020986768313264,9.570589901136072,0.45039686717719185,54.699660294576205,29.728323753512626,531.7900024414063,514.529997253418,505.132998046875,538.2699969482422,JPOLYINVST.BO,2023-11-03 11:25:06.697491
21,2023-10-05 00:00:00+05:30,529.7000122070312,534.0999755859375,519.5,526.1500244140625,442,0.0,0.0,2023-10-05,511.8774978637695,38.128662417976244,550.0061602817458,473.74883544579325,588.134822699722,435.62017302781703,-117.37638334404015,60.77829692276045,182000,1082.9257778394206,5158.223734507434,418.75615307618074,84.85973104372431,526.5833333333334,533.6666666666667,519.0666910807292,541.1833089192709,511.98335774739587,548.2666422526042,504.46671549479174,0.18567090321105045,-48.908272819126125,10.750862564456384,9.457990684341773,1.2928718801146104,53.59904852211901,29.72870777745165,533.0400024414063,511.8774978637695,505.322998046875,538.3364971923828,JPOLYINVST.BO,2023-11-03 11:25:06.697491
22,2023-10-04 00:00:00+05:30,539.7000122070312,542.0,521.4500122070312,522.5,1062,0.0,0.0,2023-10-04,509.22499694824216,38.92055111908045,548.1455480673226,470.3044458291617,587.0660991864031,431.3838947100813,-94.6043488689482,62.59850701748057,181558,2583.9115250291034,6177.048223674437,418.7288303551431,85.63376373569554,528.6500040690104,535.8499959309895,515.3000081380208,549.1999918619791,508.10001627604163,556.3999837239583,494.750020345052,0.16310617792016455,-51.80626730924396,11.837579607287012,9.13477271431312,2.702806892973891,52.37347377435942,30.077785999668688,534.3699951171875,509.22499694824216,505.5559973144531,538.4564971923828,JPOLYINVST.BO,2023-11-03 11:25:06.697491
23,2023-10-03 00:00:00+05:30,530.0,548.8499755859375,530.0,539.4000244140625,1148,0.0,0.0,2023-10-03,507.0199966430664,39.37544737860885,546.3954440216753,467.64454926445757,585.7708914002841,428.2691018858487,-4.177266805060902,82.6372393961559,182620,2883.4981514660935,7075.33239833577,418.66535736325665,84.96835175464139,539.4166666666666,548.8333333333333,529.9833577473958,558.2666422526041,520.5666910807291,567.6833089192708,511.13338216145826,0.13397373110028743,-38.3882262007739,13.409021564912905,8.459070991069646,4.9499505738432585,59.08287379961884,30.307338400826584,540.9699951171875,507.0199966430664,506.6209973144531,538.6449969482422,JPOLYINVST.BO,2023-11-03 11:25:06.697491
24,2023-09-29 00:00:00+05:30,550.0,551.7999877929688,530.0999755859375,541.5499877929688,1969,0.0,0.0,2023-09-29,504.4049957275391,38.844945818991555,543.2499415465306,465.5600499085475,582.0948873655221,426.71510408955595,18.049793688941396,89.03460910802313,183768,4965.3640324300595,8123.290960053189,418.58547537489267,87.33236363613672,541.1499837239584,552.1999918619792,530.499979654948,562.8499959309896,519.4499715169271,573.9000040690105,508.79996744791674,0.1363171090530062,-36.68122884425739,13.553380127989612,7.221583347608831,6.331796780380781,59.99074371233146,29.909614801811742,546.3999877929688,504.4049957275391,507.67099731445313,538.5884967041015,JPOLYINVST.BO,2023-11-03 11:25:06.697491
25,2023-09-28 00:00:00+05:30,587.75,587.75,529.0,535.5999755859375,1334,0.0,0.0,2023-09-28,501.3724960327148,38.15376099656855,539.5262570292833,463.21873503614626,577.680018025852,425.0649740395777,47.11347425754149,110.55063066335342,181799,3327.07970864559,8912.772691958971,418.4457762721976,89.38254420329545,550.7833251953125,572.566650390625,513.816650390625,609.5333251953125,492.0333251953125,631.316650390625,455.066650390625,0.1304215165719634,-41.405334942199545,13.321109771763986,5.638634152513636,7.68247561925035,58.345943566533315,29.47382718617175,551.2999877929688,501.3724960327148,508.7489978027344,538.6514965820312,JPOLYINVST.BO,2023-11-03 11:25:06.697491
26,2023-09-27 00:00:00+05:30,531.1500244140625,558.0499877929688,530.0,532.7999877929688,1165,0.0,0.0,2023-09-27,498.2074966430664,37.78876611231698,535.9962627553834,460.41873053074943,573.7850288677004,422.62996441843245,38.13764758675538,90.09548007549172,180465,2890.3934145695393,10309.195937787317,418.3555327151309,89.19302597188434,540.2833251953125,550.566650390625,522.5166625976562,568.3333129882812,512.2333374023438,578.6166381835938,494.4666748046875,0.13813719200002242,-39.26434117026665,13.407884384989359,3.7180152477010484,9.68986913728831,57.58397151600067,29.00451744625176,557.2799926757813,498.2074966430664,510.1299987792969,538.8494970703125,JPOLYINVST.BO,2023-11-03 11:25:06.697491
27,2023-09-26 00:00:00+05:30,569.8499755859375,575.6500244140625,550.0999755859375,555.5,1797,0.0,0.0,2023-09-26,495.32249755859374,37.20687353183668,532.5293710904305,458.1156240267571,569.7362446222671,420.90875049492035,81.79406547554332,134.84217072815937,181630,4648.351571594877,12163.89656859176,418.2784928614324,88.50397921865085,560.4166666666666,570.7333577473958,545.1833089192708,585.9667154947916,534.8666178385416,596.2834065755208,519.6332600911458,0.1513722241285785,-19.846028538759143,13.591588795396092,1.2955479633789704,12.296040832017122,66.78026987305473,29.61364404254573,556.439990234375,495.32249755859374,511.36999877929685,539.0674969482421,JPOLYINVST.BO,2023-11-03 11:25:06.697491
28,2023-09-25 00:00:00+05:30,574.9000244140625,575.0,553.75,566.5499877929688,1017,0.0,0.0,2023-09-25,491.2624969482422,34.63616860717381,525.898665555416,456.62632834106836,560.5348341625898,421.9901597338946,112.3384178895403,148.4857264635148,183427,2683.0330038903335,14042.782817840978,418.13586111053394,88.74724408435074,565.0999959309896,576.4499918619792,555.1999918619792,586.3499959309896,543.8499959309896,597.6999918619792,533.9499918619792,0.16618758040295462,-10.393517430780717,11.385245682339587,-1.77846224462531,13.163707926964896,71.97605542050346,28.736560379342343,539.4099914550782,491.2624969482422,511.9219982910156,539.2689971923828,JPOLYINVST.BO,2023-11-03 11:25:06.697491
29,2023-09-22 00:00:00+05:30,569.0,575.5999755859375,538.0,566.0499877929688,5776,0.0,0.0,2023-09-22,486.7499969482422,29.86111414129867,516.6111110895408,456.8888828069435,546.4722252308395,427.0277686656449,146.84932339672756,140.57746916366858,182410,15224.701883549184,16882.72027132864,418.0485041133722,80.95333694488797,559.8833211263021,581.7666422526042,544.1666666666667,597.4832967122396,522.2833455403646,619.3666178385417,506.56669108072924,0.15949405865615063,-10.82123333803236,7.2996978127955,-5.069389226366534,12.369087039162034,71.88414231775062,27.482356378126735,520.4299926757812,486.7499969482422,512.5019982910156,538.7354974365235,JPOLYINVST.BO,2023-11-03 11:25:06.697491
30,2023-09-21 00:00:00+05:30,538.9500122070312,578.7000122070312,516.0,565.5,15600,0.0,0.0,2023-09-21,482.77999725341795,23.326447739278112,506.1064449926961,459.4535495141398,529.4328927319742,436.1271017748617,224.65484610541674,127.5161988063969,176634,41079.39464493597,17297.2248682735,417.5520844111269,78.84266654527518,553.4000040690104,590.8000081380208,528.0999959309895,616.1000162760416,490.69999186197913,653.500020345052,465.39998372395826,0.12333092387668654,-11.291710393726277,2.007599437200497,-8.161660986157042,10.169260423357539,71.78963512418714,26.13167514604838,502.2399963378906,482.77999725341795,513.1589990234374,537.9629974365234,JPOLYINVST.BO,2023-11-03 11:25:06.697491
31,2023-09-20 00:00:00+05:30,470.0,558.7000122070312,470.0,528.5999755859375,18074,0.0,0.0,2023-09-20,477.94749755859374,13.023712890368802,490.97121044896255,464.9237846682249,503.99492333933136,451.9000717778561,333.3333333333331,50.93203523028469,161034,44488.54928400575,11351.682424107885,416.19957153453294,69.4533621695187,519.0999959309896,568.1999918619792,479.499979654948,607.8000081380209,430.39998372395837,656.9000040690105,390.79996744791674,-0.041458612827772,-31.062981462701796,-4.744142858567443,-10.703976091996426,5.9598332334289825,64.31743294434835,24.677095357656306,483.59999389648436,477.94749755859374,514.0209985351562,537.2019973754883,JPOLYINVST.BO,2023-11-03 11:25:06.697491
32,2023-09-18 00:00:00+05:30,485.0,494.70001220703125,461.79998779296875,470.3500061035156,2666,0.0,0.0,2023-09-18,475.4624984741211,5.3036936559689085,480.76619213009,470.1588048181522,486.06988578605893,464.8551111621833,37.902662613209365,-49.49651320877293,142960,5839.129761452726,3067.4657091334193,414.99632526575,31.646428600586702,475.6166687011719,489.433349609375,456.5333251953125,508.5166931152344,442.7166442871094,522.3333740234375,423.63330078125,-0.22025664338221015,-77.5590106539171,-9.682444713755558,-12.19393440035367,2.5114896865981127,41.67018880954909,23.715872897068767,471.0,475.4624984741211,515.7739990234375,536.576997680664,JPOLYINVST.BO,2023-11-03 11:25:06.697491
33,2023-09-15 00:00:00+05:30,475.0,478.6499938964844,469.95001220703125,471.6499938964844,352,0.0,0.0,2023-09-15,475.1199981689453,5.844798964864171,480.9647971338095,469.2751992040811,486.80959609867364,463.43040023921697,-62.75709340518049,-56.23578135878611,145626,773.0886977954017,2374.5496960535925,414.9087814780426,21.777043996697046,473.4166666666667,476.8833211263021,468.183339436849,482.1166483561198,464.71668497721356,485.58330281575525,459.48335774739587,-0.2303842135261361,-76.45470635798334,-10.121524416996408,-12.821806822003198,2.7002824050067904,42.22557824706602,24.821569323003963,472.1200012207031,475.1199981689453,518.7269989013672,536.3129977416992,JPOLYINVST.BO,2023-11-03 11:25:06.697491
34,2023-09-14 00:00:00+05:30,476.29998779296875,478.8500061035156,473.29998779296875,475.1000061035156,366,0.0,0.0,2023-09-14,474.69749908447267,6.388916595445377,481.08641567991805,468.3085824890273,487.4753322753634,461.9196658935819,-20.632089921635323,-53.79126779958698,145978,809.7164248376564,2774.9149456181403,414.8969305965821,21.69594641214836,475.75,478.20001220703125,472.6499938964844,481.3000183105469,470.1999816894531,483.7500305175781,467.0999755859375,-0.29828580973552754,-67.11772688116804,-10.65835216186241,-13.496877423254896,2.838525261392485,43.65955636972151,24.260126142561823,472.2900024414063,474.69749908447267,521.7099987792968,535.9809979248047,JPOLYINVST.BO,2023-11-03 11:25:06.697491
35,2023-09-13 00:00:00+05:30,463.04998779296875,481.29998779296875,463.04998779296875,472.29998779296875,289,0.0,0.0,2023-09-13,474.5749984741211,6.404262509870478,480.9792609839916,468.17073596425064,487.38352349386207,461.76647345438016,-85.48476901912544,-62.74082864970405,145612,635.5981209414107,3266.214575813261,414.88385373681257,19.860401103563007,472.21665445963544,481.3833211263021,463.1333211263021,490.46665445963544,453.96665445963544,499.6333211263021,444.8833211263021,-0.27554852947160197,-74.69558803974638,-11.523938095574806,-14.206508738603016,2.6825706430282104,42.17976312850189,23.87518771876087,472.7900024414063,474.5749984741211,524.6129986572265,535.6539978027344,JPOLYINVST.BO,2023-11-03 11:25:06.697491
36,2023-09-12 00:00:00+05:30,466.54998779296875,484.04998779296875,464.75,465.6000061035156,1659,0.0,0.0,2023-09-12,474.3949996948242,6.52109446109311,480.91609415591734,467.8739052337311,487.4371886170104,461.352810772638,-98.25739441419317,-66.65598102875136,145323,3596.8820029137705,3923.8686895312235,414.87400433199844,38.18096286560113,471.46666463216144,478.1833292643229,458.88334147135413,490.7666524251302,452.1666768391927,497.48331705729163,439.5833536783854,-0.262211260781444,-92.84751749098476,-12.181785887765102,-14.877151399360068,2.695365511594966,38.59626086581062,23.46063864697523,473.5900024414062,474.3949996948242,527.6239984130859,535.4219979858399,JPOLYINVST.BO,2023-11-03 11:25:06.697491
37,2023-09-11 00:00:00+05:30,483.0,483.0,468.6000061035156,475.95001220703125,2169,0.0,0.0,2023-09-11,473.6875,8.101585967606223,481.78908596760624,465.58591403239376,489.8906719352124,457.4843280647876,-39.141873759402245,-62.22014327571079,146982,4807.150530742959,4005.615361185586,414.8240028246415,37.11590428821801,475.8500061035156,483.1000061035156,468.70001220703125,490.25,461.45001220703125,497.5,454.3000183105469,-0.2723510161140327,-62.79372182302349,-12.179611214596605,-15.55099277725881,3.3713815626622043,42.36233219972343,23.11625410171703,475.0900024414062,473.6875,531.1639978027343,535.3924978637696,JPOLYINVST.BO,2023-11-03 11:25:06.697491
38,2023-09-08 00:00:00+05:30,475.0,482.70001220703125,469.0,472.5,852,0.0,0.0,2023-09-08,473.1924987792969,8.257023535580245,481.44952231487713,464.93547524371667,489.70654585045736,456.67845170813644,-58.06195160790015,-67.20586587335464,144813,1874.5983701979037,3805.2315687962428,414.7451255805788,34.2961034361352,474.73333740234375,480.4666748046875,466.76666259765625,488.433349609375,461.0333251953125,494.16668701171875,453.066650390625,-0.31477661903737314,-71.80158946434064,-13.011606193013506,-16.393838167924358,3.3822319749108516,40.567340114164146,22.972991067392297,475.5799987792969,473.1924987792969,534.7239978027344,535.2489978027344,JPOLYINVST.BO,2023-11-03 11:25:06.697491
39,2023-09-07 00:00:00+05:30,480.70001220703125,482.79998779296875,473.70001220703125,477.6000061035156,504,0.0,0.0,2023-09-07,475.5449981689453,13.245143064540725,488.79014123348605,462.29985510440457,502.03528429802674,449.0547120398639,-9.769074481506337,-65.39633240232543,145665,1120.886626664362,4287.889868445827,414.71583590493543,32.157772831546566,478.03333536783856,482.36665852864587,473.26668294270837,487.13331095377606,468.93335978190106,491.46663411458337,464.16670735677087,-0.33050440889140986,-56.07005519898677,-13.53989240721819,-17.23939616165207,3.6995037544338807,42.378985063881174,22.84165890751584,478.5,475.5449981689453,537.2349975585937,535.081997680664,JPOLYINVST.BO,2023-11-03 11:25:06.697491
40,2023-09-06 00:00:00+05:30,480.0,480.0,467.54998779296875,476.29998779296875,1780,0.0,0.0,2023-09-06,478.6374984741211,19.495747282622098,498.13324575674324,459.141751191499,517.6289930393654,439.64600390887693,-69.1325021071552,-74.36972991370736,145161,3947.9114238485868,5079.640678891194,414.6969651836132,25.51559832470707,474.6166585286458,481.6833292643229,469.23331705729163,487.06667073567706,462.16664632161456,494.13334147135413,456.7833048502604,-0.3313997554890296,-59.32416762280743,-14.513382291550442,-18.16427210026054,3.6508898087100974,41.763410049056965,22.963042202192,479.1599975585938,478.6374984741211,540.2749969482422,534.9674975585938,JPOLYINVST.BO,2023-11-03 11:25:06.697491
