Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-11 00:00:00+05:30,19.75,20.399999618530273,19.0,19.729999542236328,12082,0.0,0.0,2023-12-11,18.480000019073486,1.7950220485800241,20.27502206765351,16.684977970493463,22.070044116233536,14.889955921913439,-34.57637845287625,103.5108951686729,415483,15818.03976752366,31124.515041838964,15.734048133000366,82.34843947743309,19.709999720255535,20.41999944051107,19.019999821980797,21.10999933878581,18.31000010172526,21.819999059041344,17.620000203450523,-0.022374701318783913,-57.5630386791102,0.8326407452524549,0.8459853466933801,-0.013344601440925197,58.57244438214753,31.989767796694863,19.641999816894533,18.480000019073486,17.15759998321533,14.817799987792968,ONELIFECAP.BO,2023-12-11 11:27:46.262880
2,2023-12-08 00:00:00+05:30,19.399999618530273,19.809999465942383,18.850000381469727,19.649999618530273,3129,0.0,0.0,2023-12-08,18.324000072479247,1.8161216377191924,20.14012171019844,16.507878434760055,21.95624334791763,14.691756797040863,-72.34753524238842,97.364930645364,403401,4079.9502356657686,34951.13386041779,15.72606414808516,82.44452458937707,19.43666648864746,20.023332595825195,19.06333351135254,20.396665573120117,18.476667404174805,20.98333168029785,18.103334426879883,-0.024315016398751305,-55.05913532198849,0.8587438383911987,0.8493214970536114,0.009422341337587348,58.1886342917034,31.672572857013957,19.771999740600585,18.324000072479247,17.073999996185304,14.744299993515014,ONELIFECAP.BO,2023-12-11 11:27:46.262880
3,2023-12-07 00:00:00+05:30,19.889999389648438,19.889999389648438,18.81999969482422,18.8700008392334,11341,0.0,0.0,2023-12-07,18.17100009918213,1.8273933023258522,19.998393401507983,16.343606796856278,21.825786703833835,14.516213494530426,-60.51238369058095,91.93176266296598,400272,14200.708948338295,42668.92976660578,15.724032666544543,81.93908377926594,19.19333330790202,19.56666692097982,18.4966672261556,20.263333002726238,18.1233336130778,20.63666661580404,17.426667531331383,-0.02827930461993636,-61.815912150937706,0.8870312177233508,0.8469659117192144,0.04006530600413638,54.36049302516674,31.666490034376913,19.723999786376954,18.17100009918213,16.976200008392333,14.668599996566773,ONELIFECAP.BO,2023-12-11 11:27:46.262880
4,2023-12-06 00:00:00+05:30,19.850000381469727,20.649999618530273,19.350000381469727,19.809999465942383,7804,0.0,0.0,2023-12-06,18.06550006866455,1.8457301053902373,19.91123017405479,16.219769963274313,21.756960279445025,14.374039857884076,18.142076565609784,139.79742818597205,411613,10258.609088446794,49785.98497117266,15.718118319118904,83.02096902813221,19.93666648864746,20.523332595825195,19.22333335876465,21.236665725708008,18.636667251586914,21.823331832885742,17.9233341217041,-0.015657265231086136,-50.12438688764234,0.9866258298638542,0.8369495852181803,0.14967624464567386,60.56590120344278,31.65993930230625,19.73599967956543,18.06550006866455,16.860599994659424,14.601699991226196,ONELIFECAP.BO,2023-12-11 11:27:46.262880
5,2023-12-05 00:00:00+05:30,21.389999389648438,21.389999389648438,19.649999618530273,20.149999618530273,8868,0.0,0.0,2023-12-05,17.925500106811523,1.8123331109408012,19.737833217752325,16.11316699587072,21.550166328693123,14.30083388492992,53.29604305371919,179.45816438961276,419417,11857.345735613866,59667.82894185412,15.712817980452407,83.81727986884118,20.396666208902996,21.14333279927572,19.403333028157554,22.13666598002116,18.656666437784832,22.883332570393883,17.66333325703939,-0.019997687302339594,-45.89552924832552,1.0066126150517327,0.7995305240567617,0.207082090994971,62.98058366625993,31.087031842848088,19.727999877929687,17.925500106811523,16.71800001144409,14.526099996566773,ONELIFECAP.BO,2023-12-11 11:27:46.262880
6,2023-12-04 00:00:00+05:30,20.0,20.3799991607666,19.25,20.3799991607666,4958,0.0,0.0,2023-12-04,17.771000099182128,1.7431031468376812,19.514103246019808,16.02789695234445,21.25720639285749,14.284793805506766,43.56262271595675,175.88871052595061,428285,6704.979289003182,71620.44974341418,15.706277103717223,83.4485870302912,20.003332773844402,20.756665547688804,19.626666386922203,21.133331934611004,18.8733336130778,21.886664708455406,18.4966672261556,-0.045732475169167716,-43.03483841091762,0.9834651868926834,0.7477600013080189,0.23570518558466447,64.59835653961642,30.146540396906826,19.947999954223633,17.771000099182128,16.571800022125245,14.449300003051757,ONELIFECAP.BO,2023-12-11 11:27:46.262880
7,2023-12-01 00:00:00+05:30,19.0,19.8700008392334,19.0,19.40999984741211,15386,0.0,0.0,2023-12-01,17.647500133514406,1.6325176395606014,19.280017773075006,16.014982493953806,20.91253541263561,14.382464854393202,31.038826174012517,156.4121672221254,423327,19817.00489050778,87849.31735701693,15.702422048957645,83.3987517514966,19.426666895548504,19.853333791097008,18.98333295186361,20.296667734781902,18.556666056315105,20.723334630330406,18.11333211263021,0.04599844497027127,-55.099506544708646,0.9162770067280128,0.6888337049118527,0.22744330181616013,60.638882471226154,29.5888568691063,20.147999954223632,17.647500133514406,16.42880002975464,14.372500009536743,ONELIFECAP.BO,2023-12-11 11:27:46.262880
8,2023-11-30 00:00:00+05:30,19.75,20.75,18.790000915527344,18.93000030517578,39832,0.0,0.0,2023-11-30,17.523000144958495,1.5852944135464757,19.10829455850497,15.937705731412018,20.693588972051447,14.352411317865544,43.64337768113268,172.9255155903735,407941,50034.491534510664,104857.3954736442,15.692907455606958,85.29899877049476,19.490000406901043,20.189999898274742,18.230000813802086,21.4499994913737,17.530001322428387,22.149998982747398,16.27000172932943,0.05192417392676605,-61.06965013318821,0.9119030265183419,0.6319728794578127,0.2799301470605292,58.50642823680707,29.236092329625194,19.829999923706055,17.523000144958495,16.30780002593994,14.303600015640258,ONELIFECAP.BO,2023-12-11 11:27:46.262880
9,2023-11-29 00:00:00+05:30,20.010000228881836,21.889999389648438,19.559999465942383,19.770000457763672,47788,0.0,0.0,2023-11-29,17.384500122070314,1.5768804047744507,18.961380526844763,15.807619717295863,20.538260931619217,14.230739312521413,92.079831024282,249.61584143118077,447773,62692.02395538795,118563.12145842757,15.67125752916136,89.79693128449807,20.406666437784832,21.25333340962728,18.923333485921226,22.736666361490887,18.076666514078777,23.583333333333336,16.59333356221517,0.09781768818846821,-50.62188699172806,0.9397589760683474,0.5619903426926803,0.377768633375667,64.15439422710253,28.856192056337846,19.41800003051758,17.384500122070314,16.194400024414062,14.239100008010864,ONELIFECAP.BO,2023-12-11 11:27:46.262880
10,2023-11-28 00:00:00+05:30,23.790000915527344,23.84000015258789,21.0,21.25,232764,0.0,0.0,2023-11-28,17.177500104904176,1.5178787603500408,18.695378865254217,15.659621344554136,20.213257625604257,14.141742584204096,208.27813519605573,392.44268074927186,495561,328217.3258237539,132530.89583418745,15.638103409358411,97.02418994252457,22.03000005086263,23.060000101725258,20.219999949137367,24.87000020345052,19.18999989827474,25.90000025431315,17.379999796549477,0.16154252087802598,-32.21393239896182,0.8784569725696443,0.46754818434876355,0.4109087882208807,76.1872440731619,27.705978616135685,18.868000030517578,17.177500104904176,16.050200023651122,14.16829999923706,ONELIFECAP.BO,2023-12-11 11:27:46.262880
11,2023-11-24 00:00:00+05:30,19.0,21.3799991607666,18.049999237060547,21.3799991607666,250932,0.0,0.0,2023-11-24,16.919000101089477,1.1933581300383527,18.11235823112783,15.725641971051123,19.305716361166184,14.532283841012772,278.64325528324525,309.64670140810136,728325,356000.40199417237,83609.28833679584,15.407932546389306,92.59749053686585,20.269999186197918,22.48999913533529,19.159999211629234,23.599999109903973,16.939999262491863,25.819999059041344,15.82999928792318,0.6394079630974796,-0.0,0.6409043469219782,0.3648209872935433,0.2760833596284349,77.37087568221895,24.891447054077563,18.029999923706054,16.919000101089477,15.876600017547608,14.080599994659424,ONELIFECAP.BO,2023-12-11 11:27:46.262880
12,2023-11-23 00:00:00+05:30,16.739999771118164,18.3700008392334,16.700000762939453,17.81999969482422,35409,0.0,0.0,2023-11-23,16.610500144958497,0.6559321631358254,17.266432308094323,15.954567981822672,17.922364471230146,15.298635818686845,168.59771363314624,112.8967337887703,477393,41870.496481213755,15511.509922451722,15.13165481718796,76.5764078577264,17.630000432332356,18.560000101725258,16.890000025431313,19.3000005086263,15.96000035603841,20.230000178019203,15.219999949137367,0.2833398980449685,-34.627830816280614,0.31425138087451643,0.29580014738643456,0.018451233488081864,62.59316179063954,22.662254877870392,16.952000045776366,16.610500144958497,15.71100004196167,13.99300000190735,ONELIFECAP.BO,2023-12-11 11:27:46.262880
13,2023-11-22 00:00:00+05:30,17.389999389648438,17.389999389648438,16.770000457763672,16.8700008392334,3488,0.0,0.0,2023-11-22,16.49150013923645,0.6406680490909177,17.132168188327366,15.850832090145532,17.772836237418286,15.210164041054615,95.96883093261265,62.52624191740584,441984,3904.6160662800444,8921.763282761212,15.113990038931615,83.07043879180442,17.010000228881836,17.25,16.630001068115234,17.6299991607666,16.39000129699707,17.869998931884766,16.01000213623047,0.2352241356627961,-65.3721383204649,0.24188122203725015,0.29118733901441407,-0.049306116977163916,55.3714290898047,22.022787379915176,16.628000259399414,16.49150013923645,15.62440004348755,13.944400005340576,ONELIFECAP.BO,2023-12-11 11:27:46.262880
14,2023-11-21 00:00:00+05:30,17.6200008392334,17.6200008392334,16.959999084472656,17.020000457763672,9670,0.0,0.0,2023-11-21,16.46050009727478,0.6363752169706259,17.09687531424541,15.824124880304156,17.733250531216033,15.18774966333353,145.38362549166717,79.88938120638544,445472,10921.261297908357,10176.050086881503,15.112852688223157,85.73691514677564,17.200000127156574,17.440001169840492,16.77999941507975,17.860001881917317,16.539998372395832,18.100002924601235,16.119997660319008,0.1839989579046556,-60.51778047522622,0.23912111472746034,0.3035138682587051,-0.06439275353124474,56.98441079303974,22.2715284271593,16.50800018310547,16.46050009727478,15.554800033569336,13.905699996948242,ONELIFECAP.BO,2023-12-11 11:27:46.262880
15,2023-11-20 00:00:00+05:30,16.229999542236328,17.229999542236328,16.229999542236328,17.059999465942383,18713,0.0,0.0,2023-11-20,16.440000104904176,0.6238842535612941,17.06388435846547,15.816115851342882,17.687768612026765,15.192231597781587,56.06455029800797,54.766296287859966,455142,21184.05948712948,9989.747284124789,15.109421993332136,85.36784317443124,16.839999516805012,17.449999491373696,16.449999491373696,17.839999516805012,15.839999516805012,18.449999491373696,15.449999491373696,0.07165946177208504,-59.223313855533426,0.21719160407819516,0.31961205664151626,-0.10242045256332111,57.39843699233469,22.23944346701022,16.392000198364258,16.440000104904176,15.476800022125245,13.864699993133545,ONELIFECAP.BO,2023-12-11 11:27:46.262880
16,2023-11-17 00:00:00+05:30,16.559999465942383,16.6299991607666,15.800000190734863,15.989999771118164,4575,0.0,0.0,2023-11-17,16.433000135421754,0.6173125306044539,17.05031266602621,15.815687604817299,17.667625196630663,15.198375074212846,-112.37877512652338,10.137543881382658,436429,4854.2966446104365,7191.169233373615,15.102608146719293,82.54139721896675,16.139999707539875,16.479999224344887,15.650000254313149,16.969998677571613,15.310000737508137,17.309998194376625,14.82000128428141,0.01892717882729704,-50.08635777715774,0.18188510700088045,0.3452171697823465,-0.16333206278146606,48.016925190342576,22.60182736562942,16.300000381469726,16.433000135421754,15.376600036621094,13.830699996948242,ONELIFECAP.BO,2023-12-11 11:27:46.262880
17,2023-11-16 00:00:00+05:30,15.9399995803833,16.56999969482422,15.9399995803833,16.200000762939453,2044,0.0,0.0,2023-11-16,16.48850016593933,0.6252349194751206,17.11373508541445,15.863265246464211,17.738970004889573,15.23803032698909,-110.86532931392767,20.115942552110496,441004,2197.266239548815,7775.387380564409,15.101849633390039,85.08806114314791,16.236666679382324,16.533333778381348,15.90333366394043,16.866666793823242,15.606666564941406,17.163333892822266,15.273333549499512,-0.006782794490412771,-46.45939702078022,0.2393050146724498,0.386050185477713,-0.14674517080526323,50.02454405886016,23.66074283466777,16.424000549316407,16.48850016593933,15.299600048065185,13.80039999961853,ONELIFECAP.BO,2023-12-11 11:27:46.262880
18,2023-11-15 00:00:00+05:30,16.520000457763672,16.520000457763672,16.190000534057617,16.270000457763672,1399,0.0,0.0,2023-11-15,16.560000085830687,0.6706241658595353,17.230624251690223,15.889375919971151,17.90124841754976,15.218751754111617,-117.36105034747278,28.519080968022838,443048,1510.4002057962116,9169.917665818306,15.101430100821,79.76781028158965,16.326667149861652,16.463333765665688,16.133333841959633,16.656667073567707,15.996667226155598,16.793333689371742,15.803333918253578,-0.03969539602262624,-45.2504210826956,0.28851214704724626,0.4227364781790288,-0.13422433113178256,50.68041921880256,24.60545716591474,16.502000427246095,16.560000085830687,15.219000034332275,13.755999994277953,ONELIFECAP.BO,2023-12-11 11:27:46.262880
