Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-06 00:00:00+05:30,562.2000122070312,572.0,562.2000122070312,573.0,1247,0.0,0.0,2023-12-06,577.2099975585937,20.707462460551923,597.9174600191457,556.5025350980418,618.6249224796976,535.7950726374899,-34.71228351288829,51.06017130110277,3105096,3637.215632984993,14804.350508635505,275.87426786284,72.06997695612372,569.0666707356771,575.933329264323,566.1333414713542,578.8666585286459,559.2666829427084,585.7333170572917,556.3333536783855,,-68.56542438763088,12.81622329739696,17.874670383329246,-5.058447085932286,57.40449011735826,36.4941094486197,570.6900024414062,577.2099975585937,519.42,478.44050079345703,INDOTECH.NS,2023-12-06 10:53:03.405100
2,2023-12-05 00:00:00+05:30,572.0,576.7999877929688,570.7999877929688,572.0,3392,0.0,0.0,2023-12-05,574.8249969482422,23.742413199017236,598.5674101472595,551.0825837492249,622.3098233462766,527.3401705502077,-19.822353300681883,61.66699182016633,3103849,9876.426725072357,17596.134227548133,275.84116946706786,74.4317341002955,573.1999918619791,575.5999959309895,569.5999959309895,579.1999918619791,567.1999918619791,581.5999959309895,563.5999959309895,,-69.97189463147973,13.83606141007158,19.139282154812317,-5.303220744740738,57.03145153093493,38.07868446265347,568.4900024414062,574.8249969482422,516.7579998779297,476.57750091552737,INDOTECH.NS,2023-12-06 10:53:03.405100
3,2023-12-04 00:00:00+05:30,576.8499755859375,579.9000244140625,571.0,576.8499755859375,5294,0.0,0.0,2023-12-04,571.9749969482422,27.259900333682772,599.234897281925,544.7150966145593,626.4947976156077,517.4551962808766,-14.65425102964032,69.82974896639713,3107241,15545.145422203996,19526.061103167078,275.7514033640633,78.03322131571494,575.9166666666666,580.8333333333333,571.9333089192708,584.8166910807291,567.0166422526041,589.7333577473958,563.0332845052083,,-63.1505482864653,15.030610790540322,20.4650873409975,-5.434476550457177,59.37318429463646,39.0978726433001,566.4599975585937,571.9749969482422,514.0079998779297,474.54050079345706,INDOTECH.NS,2023-12-06 10:53:03.405100
4,2023-12-01 00:00:00+05:30,571.4000244140625,571.4000244140625,561.0999755859375,571.4000244140625,5125,0.0,0.0,2023-12-01,568.7324981689453,30.33315021156749,599.0656483805128,538.3993479573778,629.3987985920803,508.0661977458103,-58.39242792285808,60.520005655078286,3101947,14906.720135473517,20521.29002340785,275.6088984073859,79.24060914577753,567.9666748046875,574.8333740234375,564.5333251953125,578.2667236328125,557.6666259765625,585.1334228515625,554.2332763671875,,-70.81574244013659,15.854610344335242,21.82370647861179,-5.969096134276548,57.55464295233154,40.17944652787662,565.75,568.7324981689453,511.33100036621096,472.28000091552735,INDOTECH.NS,2023-12-06 10:53:03.405100
5,2023-11-30 00:00:00+05:30,560.2000122070312,573.2000122070312,560.2000122070312,560.2000122070312,10256,0.0,0.0,2023-11-30,565.9124969482422,32.608456732397975,598.5209536806401,533.3040402158442,631.1294104130382,500.6955834834462,-84.55451570559062,58.5752768412566,3096822,29246.176708819374,21924.932495391433,275.47331224268464,79.87709853275103,564.5333455403646,568.866678873698,555.866678873698,577.5333455403646,551.5333455403646,581.866678873698,542.866678873698,,-86.56822634006981,17.206095716585764,23.315980512180925,-6.1098847955951605,53.59045195665084,41.750431290785315,568.4699951171875,565.9124969482422,508.6,470.03650054931643,INDOTECH.NS,2023-12-06 10:53:03.405100
6,2023-11-29 00:00:00+05:30,562.0,572.7000122070312,550.6500244140625,562.0,7122,0.0,0.0,2023-11-29,563.1774963378906,35.29600417054467,598.4735005084352,527.881492167346,633.76950467898,492.58548799680125,-119.91277986390266,57.87153533163615,3107078,20374.467101949314,20094.621442034448,275.2118908425158,78.25257856317843,561.7833455403646,572.9166666666667,550.866678873698,583.8333333333334,539.7333577473959,594.9666544596355,528.8166910807292,,-79.40199335548172,19.778739619377802,24.843451711079716,-5.064712091701914,54.34794262462028,43.44226103545622,575.5499877929688,563.1774963378906,505.92299987792967,468.02300048828124,INDOTECH.NS,2023-12-06 10:53:03.405100
7,2023-11-28 00:00:00+05:30,561.8499755859375,562.0,561.8499755859375,561.8499755859375,5032,0.0,0.0,2023-11-28,559.8574966430664,38.39903577943319,598.2565324224996,521.4584608636331,636.6555682019327,483.05942508420003,-159.04760990731023,61.584864398945406,3099956,14391.596442189395,20024.66002705573,275.0289228905928,85.56691189928779,561.8999837239584,561.9499918619792,561.7999674479167,562.0500081380209,561.7499593098959,562.1000162760417,561.6499430338542,,-69.69169971701564,22.59555400592717,26.109629734005193,-3.514075728078023,54.29795533744243,45.286365250963826,584.6999877929687,559.8574966430664,503.0429998779297,466.0620004272461,INDOTECH.NS,2023-12-06 10:53:03.405100
8,2023-11-24 00:00:00+05:30,573.2999877929688,573.2999877929688,573.2999877929688,573.2999877929688,4732,0.0,0.0,2023-11-24,556.0599975585938,41.796849088780185,597.8568466473739,514.2631484698136,639.6536957361541,472.46629938103337,-109.92720290134206,82.13584952722762,3104988,13809.394677420507,21432.92592327231,274.8995749898685,90.26004391621886,573.2999877929688,573.2999877929688,573.2999877929688,573.2999877929688,573.2999877929688,573.2999877929688,573.2999877929688,,-50.23328779164138,25.874348253637777,26.988148666024696,-1.1138004123869187,58.86671780868377,46.5316531467337,591.4999877929688,556.0599975585938,500.23400024414065,464.13000061035154,INDOTECH.NS,2023-12-06 10:53:03.405100
9,2023-11-23 00:00:00+05:30,585.0,585.1500244140625,583.7000122070312,585.0,4425,0.0,0.0,2023-11-23,551.2149978637696,45.173102010962666,596.3880998747322,506.0418958528069,641.5612018856949,460.8687938418442,-33.04594761208388,102.94560304655039,3109720,13177.0172573839,23338.808734735256,274.7729742922005,94.48952698940667,584.6166788736979,585.5333455403645,584.0833333333333,586.0666910807291,583.1666666666666,586.9833577473958,582.633321126302,,-34.42622950819672,28.55251016776208,27.266598769121423,1.285911398640657,63.97431244974552,47.049994762589165,598.439990234375,551.2149978637696,497.36800048828127,462.1315008544922,INDOTECH.NS,2023-12-06 10:53:03.405100
10,2023-11-22 00:00:00+05:30,595.5999755859375,619.0,595.5999755859375,595.5999755859375,8802,0.0,0.0,2023-11-22,546.2699981689453,46.66851136276865,592.938509531714,499.6014868061767,639.6070208944826,452.93297544340805,56.576866635550516,135.27909723498493,3114145,26686.03240797523,25879.256604073093,274.6498461906311,98.65514143433195,603.3999837239584,611.1999918619792,587.7999674479167,626.8000081380209,579.9999593098959,634.6000162760417,564.3999430338542,,-23.82690151623007,30.396481262156726,26.945120919461257,3.4513603426954695,69.0116910185684,46.80035597579082,603.3599853515625,546.2699981689453,494.29200073242185,460.15250091552736,INDOTECH.NS,2023-12-06 10:53:03.405100
11,2023-11-21 00:00:00+05:30,607.75,607.75,583.9500122070312,607.75,14928,0.0,0.0,2023-11-21,541.2774993896485,46.45392270860507,587.7314220982536,494.8235766810434,634.1853448068587,448.36965397243836,54.42599847395087,138.0178014978905,3122947,46182.194659897585,25677.562653097557,274.3962596469386,98.57481849409733,599.8166707356771,615.683329264323,591.8833414713542,623.6166585286459,576.0166829427084,639.4833170572917,568.0833536783855,,-11.96070180268826,31.25283330618072,26.082280833787387,5.170552472393332,75.32447305476616,45.52864166793697,603.7699951171875,541.2774993896485,491.1800012207031,457.8835012817383,INDOTECH.NS,2023-12-06 10:53:03.405100
12,2023-11-20 00:00:00+05:30,595.8499755859375,595.8499755859375,595.8499755859375,595.8499755859375,1342,0.0,0.0,2023-11-20,536.1824996948242,44.31864599315456,580.5011456879787,491.8638537016696,624.8197916811333,447.545207708515,55.627377454659666,139.9604746914572,3108019,4070.403052472451,20551.404651397548,273.9489620197818,98.35613863540446,595.8499755859375,595.8499755859375,595.8499755859375,595.8499755859375,595.8499755859375,595.8499755859375,595.8499755859375,,-22.127319192781947,30.679102332278376,24.789642715689055,5.8894596165893205,73.08537867808472,44.391591097485616,599.4099975585938,536.1824996948242,487.8450012207031,455.31750122070315,INDOTECH.NS,2023-12-06 10:53:03.405100
