Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-07 00:00:00+05:30,142.0,146.85000610351562,140.0,141.35000610351562,387,0.0,0.0,2023-09-07,144.31250076293946,4.517535006894677,148.83003576983415,139.79496575604477,153.34757077672882,135.2774307491501,-82.27375762585073,11.880320855997656,-172800,336.52692300868586,896.9581191543544,167.20720264305533,82.58773367882065,142.73333740234375,145.4666748046875,138.61666870117188,149.58334350585938,135.88333129882812,152.31668090820312,131.76666259765625,,-74.45049486273375,0.19034604887804107,0.22738659925697266,-0.037040550378931586,46.577200332841606,16.283225576189906,144.6300018310547,144.31250076293946,144.16000061035157,162.14850021362304,BTML.BO,2023-09-07 11:47:39.986197
2,2023-09-06 00:00:00+05:30,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,10,0.0,0.0,2023-09-06,144.15500030517578,4.67830675973531,148.83330706491108,139.47669354544047,153.5116138246464,134.79838678570516,32.15541621905075,74.67909248765181,-172413,9.037218771980566,1037.0659181907715,167.21957742965455,84.56135505817721,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,,-43.956051326550714,0.5445793206692713,0.23664673685170554,0.3079325838175657,52.00986756623343,16.745506469474076,145.12000122070313,144.15500030517578,144.53300048828126,162.45550018310547,BTML.BO,2023-09-07 11:47:39.986197
3,2023-09-05 00:00:00+05:30,141.0,141.0,140.5500030517578,141.0,839,0.0,0.0,2023-09-05,143.47500076293946,5.215828725756308,148.69082948869575,138.25917203718316,153.90665821445208,133.04334331142684,-120.88851737207321,-13.944794596703781,-172423,727.7699032852817,1294.073093045469,167.2198287140326,90.31424164432276,140.8500010172526,141.14999898274738,140.7000020345052,141.29999796549478,140.4000040690104,141.59999593098956,140.250005086263,,-69.84923698363552,0.4432643432661223,0.15966359089731408,0.2836007523688082,45.76547968557277,17.78309016792808,145.89000244140624,143.47500076293946,144.77600067138673,162.77050018310547,BTML.BO,2023-09-07 11:47:39.986197
4,2023-09-04 00:00:00+05:30,148.89999389648438,149.0,141.0,146.85000610351562,2375,0.0,0.0,2023-09-04,143.11250076293945,5.632211880615072,148.74471264355452,137.48028888232437,154.3769245241696,131.8480770017093,-8.559846550293745,55.566004125186694,-171584,2145.6090922668127,1435.6488904855157,167.2470615793702,93.75854048644521,145.61666870117188,150.23333740234375,142.23333740234375,153.61666870117188,137.61666870117188,158.23333740234375,134.23333740234375,,-34.54932193311277,0.8878943492254621,0.08876340280511202,0.79913094642035,51.99441451381703,18.38933633126422,147.89000244140624,143.11250076293945,145.16800079345703,163.16900024414062,BTML.BO,2023-09-07 11:47:39.986197
5,2023-09-01 00:00:00+05:30,140.9499969482422,148.89999389648438,137.14999389648438,147.0500030517578,2283,0.0,0.0,2023-09-01,142.77000045776367,5.601160539248434,148.3711609970121,137.16883991851523,153.97232153626055,131.5676793792668,-48.188157648964,34.51886409641038,-169209,2065.303910577397,1258.1588400401915,167.30720822023878,83.2479252401885,144.36666361490884,151.58333333333331,139.83333333333331,156.11666361490884,132.61666361490884,163.33333333333331,128.08333333333331,,-33.69096548237445,0.8675655837934642,-0.11101933379997547,0.9785849175934396,52.22004744041344,19.109630213015198,148.3,142.77000045776367,145.40300079345704,163.4275001525879,BTML.BO,2023-09-07 11:47:39.986197
6,2023-08-31 00:00:00+05:30,144.5,144.5,143.8000030517578,143.8000030517578,37,0.0,0.0,2023-08-31,142.31500015258788,5.604793504883227,147.9197936574711,136.71020664770467,153.52458716235435,131.10541314282142,-56.356249997067785,25.829230523704087,-171492,32.73208251630054,1056.37257240589,167.36479177985245,79.14379404785622,144.03333536783853,144.26666768391925,143.56667073567706,144.73333231608072,143.33333841959634,144.96666463216144,142.86667378743488,,-47.63947064417009,0.8086970015756947,-0.35566556319833537,1.16436256477403,48.87215122633456,19.868463317432187,148.31000061035155,142.31500015258788,145.86200073242188,163.7500001525879,BTML.BO,2023-09-07 11:47:39.986197
7,2023-08-30 00:00:00+05:30,150.75,150.75,150.75,150.75,4,0.0,0.0,2023-08-30,141.825,5.889296648879274,147.71429664887927,135.9357033511207,153.60359329775855,130.04640670224143,136.7704886375971,113.68838824482428,-171455,3.7096277371831117,1312.2826948782872,167.3658774511403,79.45556767929592,150.75,150.75,150.75,150.75,150.75,150.75,150.75,,-17.811141934317757,1.041150150076021,-0.6467562043918429,1.6879063544678639,56.77112206074867,21.118005853783874,148.15,141.825,146.38700073242188,164.10000015258788,BTML.BO,2023-09-07 11:47:39.986197
8,2023-08-29 00:00:00+05:30,151.9499969482422,151.9499969482422,151.0,151.0,59,0.0,0.0,2023-08-29,141.2400001525879,5.525981560748042,146.76598171333595,135.71401859183985,152.29196327408397,130.18803703109182,185.5699996761467,118.36017208260118,-171451,54.80775043211333,1639.425961663563,167.36596021076508,81.07769145802087,151.31666564941406,151.63333129882812,150.68333435058594,152.26666259765625,150.36666870117188,152.5833282470703,149.73333740234375,,-14.130417355662036,0.6385162218127789,-1.0687327930088089,1.7072490148215878,57.079269085062464,21.191704397972515,146.35,141.2400001525879,146.86900085449219,164.30400009155272,BTML.BO,2023-09-07 11:47:39.986197
9,2023-08-28 00:00:00+05:30,140.0500030517578,148.89999389648438,140.0,148.89999389648438,118,0.0,0.0,2023-08-28,140.38000030517577,5.259062039008757,145.63906234418454,135.120938266167,150.89812438319328,129.86187622715826,72.37706169307104,43.00717258567503,-171510,108.09104244796973,2035.5805144714252,167.367162643112,75.74162448475121,145.9333292643229,151.86665852864581,142.96666463216144,154.83332316080728,137.03333536783853,160.7666524251302,134.06667073567706,,-19.108283969035345,0.08872708302405385,-1.4955450467142057,1.5842721297382596,55.18177808081014,21.22154259773081,144.65,140.38000030517577,147.34800079345703,164.57350006103516,BTML.BO,2023-09-07 11:47:39.986197
10,2023-08-25 00:00:00+05:30,142.0,150.0,136.6999969482422,147.10000610351562,7913,0.0,0.0,2023-08-25,139.79750061035156,4.898535926804905,144.69603653715646,134.89896468354667,149.59457246396138,130.00042875674174,49.54228917041514,20.24861134294047,-171628,7160.887889534444,2517.4528824772888,167.3698766646786,68.2847328974958,144.6000010172526,152.500005086263,139.2000020345052,157.9000040690104,131.29999796549478,165.80000813802081,125.89999898274738,,-24.84073028384269,-0.40969518421562157,-1.8916130791487704,1.4819178949331488,53.54724927154165,21.64739084784962,144.87000122070313,139.79750061035156,147.9140008544922,164.77950012207032,BTML.BO,2023-09-07 11:47:39.986197
