Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-23 00:00:00+05:30,316.0,318.79998779296875,306.79998779296875,307.79998779296875,1655103,0.0,0.0,2023-08-23,297.929997253418,8.343156711326081,306.27315396474404,289.5868405420919,314.61631067607016,281.2436838307658,82.33407154293593,33.73380682522279,3618936,1344525.4457704888,1957893.2884325855,391.0264550457116,75.51008630072864,311.13332112630206,315.4666544596354,303.4666544596354,323.13332112630206,299.13332112630206,327.4666544596354,291.4666544596354,-0.18641148513335923,-39.8983729906679,-0.324471803706615,-3.382829216213487,3.058357412506872,54.43573231794577,30.15519766083253,307.47999877929686,297.929997253418,308.6019982910156,326.6839990234375,CAMPUS.NS,2023-08-23 11:45:54.572612
2,2023-08-22 00:00:00+05:30,318.8999938964844,323.5,311.0,314.1000061035156,2376931,0.0,0.0,2023-08-22,297.51749725341796,8.027457962264599,305.54495521568253,289.4900392911534,313.57241317794717,281.46258132888875,152.3015446461859,68.85570878823417,5274039,1970425.0557776615,2111235.2490981095,391.3480355690746,55.87392354272428,316.2000020345052,321.4000040690104,308.9000040690104,328.7000020345052,303.7000020345052,333.9000040690104,296.4000040690104,-0.18530491693407608,-23.067469684624232,-0.8767069013183004,-4.147418569340205,3.270711668021905,61.40537676522173,31.14685618503591,305.11000366210936,297.51749725341796,308.8299987792969,326.9914990234375,CAMPUS.NS,2023-08-23 11:45:54.572612
3,2023-08-21 00:00:00+05:30,309.79998779296875,320.0,309.79998779296875,315.6499938964844,3571550,0.0,0.0,2023-08-21,297.25499725341797,7.526897653561347,304.7818949069793,289.72809959985665,312.30879256054067,282.20120194629527,238.90311610881545,60.91113076399412,7650970,2975349.046875372,2146437.7974282214,391.7790818234633,53.15590937801756,315.1499938964844,320.5,310.29998779296875,325.3500061035156,304.9499816894531,330.70001220703125,300.0999755859375,-0.1679120822125337,-11.677868734270135,-2.1909080810974046,-4.965096486345682,2.7741884052482773,63.25563453017106,31.44830140140536,301.44000244140625,297.25499725341797,308.9179986572266,327.55349884033205,CAMPUS.NS,2023-08-23 11:45:54.572612
4,2023-08-18 00:00:00+05:30,294.70001220703125,310.95001220703125,290.54998779296875,306.25,5737994,0.0,0.0,2023-08-18,296.92249755859376,6.78150598293156,303.7040035415253,290.1409915756622,310.48550952445686,283.35948559273066,195.4561847391502,-30.448215642046726,4079420,4637795.436280965,1939209.985066434,392.42278246358427,48.15022055986805,302.5833333333333,314.6166788736979,294.2166544596354,322.9833577473958,282.1833089192708,335.0167032877604,273.8166300455729,-0.20032329997028356,-16.666702739438435,-3.992938569954049,-5.6586435876577506,1.6657050177037016,55.746603144957085,32.16692114274531,296.1600036621094,296.92249755859376,308.9699987792969,328.12099884033205,CAMPUS.NS,2023-08-23 11:45:54.572612
5,2023-08-17 00:00:00+05:30,297.3999938964844,298.20001220703125,292.5,293.6000061035156,909713,0.0,0.0,2023-08-17,297.0974975585938,7.073738167646788,304.1712357262406,290.02375939094696,311.24497389388733,282.9500212233002,58.664998173489394,-86.95647023093099,-1658574,704913.5567561322,1264563.622262801,393.60949847439366,37.28124998155278,294.7666727701823,297.0333455403646,291.33333333333337,300.46668497721356,289.06666056315106,302.73335774739587,285.6333211263021,-0.34287762175893927,-49.76850445542386,-5.313827621640087,-6.075069842083676,0.7612422204435889,40.5698916648923,34.15927012698641,292.52000122070314,297.0974975585938,309.1549987792969,328.8124987792969,CAMPUS.NS,2023-08-23 11:45:54.572612
6,2023-08-16 00:00:00+05:30,295.75,298.1499938964844,293.29998779296875,295.95001220703125,964066,0.0,0.0,2023-08-16,297.8949966430664,7.542265583078748,305.43726222614515,290.35273105998766,312.9795278092239,282.8104654769089,103.57930903556723,-85.34801129632118,-748861,753009.6306793082,1404476.138639468,393.8283307960169,37.45313414782805,295.7999979654948,298.30000813802087,293.45000203450525,300.65000406901044,290.9499918619792,303.1500142415365,288.5999959309896,-0.35250777853099263,-44.30377464904803,-5.678620605256469,-6.265380397194573,0.5867597919381033,43.1208978648104,34.65558132330943,291.55999755859375,297.8949966430664,309.65099853515625,329.6249987792969,CAMPUS.NS,2023-08-23 11:45:54.572612
7,2023-08-14 00:00:00+05:30,292.3999938964844,302.0,290.5,295.75,2755845,0.0,0.0,2023-08-14,298.89749603271486,8.537032992425363,307.4345290251402,290.3604630402895,315.9715620175656,281.8234300478641,64.60979070925926,-89.09727686334121,-1712927,2151071.9764557974,1567342.765629508,394.05582343257936,41.1410846560557,296.0833333333333,301.66666666666663,290.16666666666663,307.5833333333333,284.5833333333333,313.16666666666663,278.66666666666663,-0.3706035615075986,-48.51485148514851,-6.2910664565167735,-6.412070345179098,0.12100388866232414,42.83684359780788,35.3100355974902,290.2899963378906,298.89749603271486,310.04099853515623,330.40349853515625,CAMPUS.NS,2023-08-23 11:45:54.572612
8,2023-08-11 00:00:00+05:30,294.25,299.5,284.1499938964844,289.25,3930972,0.0,0.0,2023-08-11,299.87499542236327,9.247368380974208,309.12236380333746,290.6276270413891,318.3697321843117,281.3802586604148,-46.75691455350243,-131.24874084646007,-4468772,3000880.626328641,1421410.4629229358,394.7133346787535,32.03470537456862,290.96666463216144,297.7833353678385,282.4333292643229,306.31667073567706,275.6166585286458,313.13334147135413,267.08332316080725,-0.408418599207085,-76.82708438957201,-6.9601653751421395,-6.442321317344678,-0.5178440577974612,32.69286380577181,36.01483250814641,289.2899963378906,299.87499542236327,310.2969982910156,331.22899841308595,CAMPUS.NS,2023-08-23 11:45:54.572612
9,2023-08-10 00:00:00+05:30,290.0,292.5,287.0,288.04998779296875,804132,0.0,0.0,2023-08-10,301.2474960327148,9.617084909751904,310.8645809424667,291.6304111229629,320.4816658522186,282.01332621321103,-80.70870141992036,-154.35875040984456,-8399744,611322.8200452732,1026542.9220715094,395.72919468080096,19.44996260514756,289.18332926432294,291.36665852864587,285.86665852864587,294.68332926432294,283.68332926432294,296.86665852864587,280.36665852864587,-0.4180603296710295,-81.13883757375532,-7.071206181940681,-6.312860302895313,-0.7583458790453683,30.581061054792357,36.174970177705745,289.79999389648435,301.2474960327148,310.592998046875,332.25499847412107,CAMPUS.NS,2023-08-23 11:45:54.572612
10,2023-08-09 00:00:00+05:30,292.0,292.0,288.0,288.79998779296875,554502,0.0,0.0,2023-08-09,302.542497253418,9.489377028119698,312.0318742815377,293.0531202252983,321.5212513096574,283.5637431971786,-87.62174668370689,-164.09501961293594,-7595612,422644.95489785407,1130347.9475780684,395.94178730506894,19.85788258891877,289.59999593098956,291.19999186197913,287.19999186197913,293.59999593098956,285.59999593098956,295.19999186197913,283.19999186197913,-0.41668385804992253,-78.58411400719027,-6.988049555377586,-6.12327383313397,-0.8647757222436159,31.148241309598703,34.378282473329804,291.18999633789065,302.542497253418,311.4649981689453,333.2864987182617,CAMPUS.NS,2023-08-23 11:45:54.572612
