Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-18 00:00:00+05:30,47.70000076293945,48.20000076293945,47.25,47.459999084472656,4706,0.0,0.0,2023-09-18,47.873000144958496,0.6560574836939459,48.52905762865244,47.216942661264554,49.18511511234639,46.560885177570604,-75.52989883086995,-60.93707226065031,4206154,2658.889948708675,4377.955311324762,60.523843603441556,37.739323718537754,47.63666661580404,48.02333323160808,47.073332468668625,48.58666737874349,46.686665852864586,48.97333399454753,46.12333170572917,-0.14417295553357057,-69.88510303193999,-0.6997089381834343,-0.9157547812227093,0.216045843039275,43.97136171333059,8.676354691831635,47.78199996948242,47.873000144958496,51.534399871826174,48.69769992828369,UMAEXPORTS.BO,2023-09-18 11:34:12.159359
2,2023-09-15 00:00:00+05:30,48.400001525878906,48.5,47.0,48.18000030517578,9846,0.0,0.0,2023-09-15,47.900000190734865,0.6492423136194779,48.54924250435434,47.25075787711539,49.19848481797382,46.60151556349591,-29.93852228121099,-56.568906668202416,4210860,5647.384321485257,4807.7216519787835,60.526734443653645,40.24942544149239,47.893333435058594,48.78666687011719,47.28666687011719,49.393333435058594,46.393333435058594,50.28666687011719,45.78666687011719,-0.12784098732021557,-51.785712765187476,-0.7053131791450653,-0.9697662419825279,0.2644530628374626,46.76107789616016,9.260663845937028,48.09599990844727,47.900000190734865,51.893999938964846,48.59649993896485,UMAEXPORTS.BO,2023-09-18 11:34:12.159359
3,2023-09-14 00:00:00+05:30,48.20000076293945,48.810001373291016,47.349998474121094,48.470001220703125,4887,0.0,0.0,2023-09-14,47.87850017547608,0.6465963938434792,48.52509656931956,47.231903781632596,49.17169296316303,46.58530738778912,18.632822249308695,-51.26451367273698,4220706,2819.915428161626,4597.805984602165,60.532453366072765,42.57913173440239,48.210000356038414,49.070002237955734,47.60999933878581,49.670003255208336,46.74999745686849,50.530005137125656,46.14999643961589,-0.1703768999411115,-45.312477382163735,-0.7727109536402565,-1.0358795076918936,0.2631685540516371,47.897618203471396,9.889919858050527,48.08600006103516,47.87850017547608,52.21279998779297,48.482799949645994,UMAEXPORTS.BO,2023-09-18 11:34:12.159359
4,2023-09-13 00:00:00+05:30,47.380001068115234,48.75,46.45000076293945,47.779998779296875,4775,0.0,0.0,2023-09-13,47.83950004577637,0.6324093519044277,48.4719093976808,47.20709069387194,49.104318749585225,46.57468134196751,-81.31873966852652,-66.07229854346672,4215819,2716.065406799321,5042.278623712299,60.53522719757796,31.27652784225144,47.65999984741211,48.869998931884766,46.56999969482422,49.959999084472656,45.36000061035156,51.16999816894531,44.27000045776367,-0.19490739419160333,-60.71431916587549,-0.8758534830664857,-1.1016716462048028,0.22581816313831715,44.941001357574834,10.448440959676159,48.09199981689453,47.83950004577637,52.65279998779297,48.36489994049072,UMAEXPORTS.BO,2023-09-18 11:34:12.159359
5,2023-09-12 00:00:00+05:30,49.04999923706055,50.5,46.599998474121094,47.02000045776367,13982,0.0,0.0,2023-09-12,47.85350017547607,0.6341198019483926,48.487619977424465,47.21938037352768,49.12173977937286,46.58526057157928,-24.90271669377615,-60.00786475885628,4211044,7826.591028576819,5623.831927940543,60.5380937595888,34.10303766074165,48.039999643961586,49.48000081380208,45.57999928792317,51.94000116984049,44.13999811808268,53.380002339680985,41.679997762044266,-0.13705924519584145,-77.67856914778122,-0.9266818828287526,-1.158126186989382,0.23144430416062933,41.54855872316294,11.094905987821583,48.0620002746582,47.85350017547607,53.02339996337891,48.27359996795654,UMAEXPORTS.BO,2023-09-18 11:34:12.159359
6,2023-09-11 00:00:00+05:30,47.400001525878906,50.5,47.400001525878906,49.029998779296875,9351,0.0,0.0,2023-09-11,47.92400016784668,0.6146576361070946,48.538657803953775,47.30934253173958,49.153315440060865,46.69468489563249,151.4677720488685,-42.97858957014725,4225026,5458.089506966736,5073.142152781474,60.546995406228575,35.1817316978714,48.97666676839193,50.55333201090495,47.45333353678386,52.07666524251302,45.876668294270836,53.653330485026046,44.353335062662765,-0.06383718343113934,-32.81253060060201,-0.9028686829365853,-1.2159872630295392,0.3131185800929539,48.95639581611989,11.680124729165216,48.1,47.92400016784668,53.207399978637696,48.20339996337891,UMAEXPORTS.BO,2023-09-18 11:34:12.159359
7,2023-09-08 00:00:00+05:30,47.599998474121094,49.5,47.599998474121094,48.130001068115234,8233,0.0,0.0,2023-09-08,47.935500144958496,0.6381424247694935,48.57364256972799,47.297357720189005,49.211784994497485,46.65921529541951,79.91618315920395,-56.86617153677718,4215675,4717.313080878493,4976.905314235158,60.55206968372277,33.16036695175234,48.40999984741211,49.220001220703125,47.31999969482422,50.310001373291016,46.5099983215332,51.12000274658203,45.41999816894531,-0.1987890367568529,-46.851386358569904,-1.056655122575087,-1.2942669080527776,0.23761178547769046,44.869544790244724,11.711029537105503,47.76000061035156,47.935500144958496,53.16379997253418,48.11599998474121,UMAEXPORTS.BO,2023-09-18 11:34:12.159359
8,2023-09-07 00:00:00+05:30,49.0,49.0,47.209999084472656,48.5,4997,0.0,0.0,2023-09-07,48.11650009155274,1.066095884232793,49.18259597578553,47.05040420731994,50.248691860018326,45.98430832308715,68.97357569822287,-63.03644836677976,4223908,2885.172619047624,5041.8033725743235,60.556890243332326,32.73277722820248,48.23666636149088,49.26333363850911,47.473332722981766,50.02666727701823,46.44666544596354,51.053334554036454,45.68333180745442,-0.0148555121657885,-37.531516884594396,-1.148902302941714,-1.3536698544222,0.20476755148048587,46.284213992424895,12.397813979937713,47.73000030517578,48.11650009155274,53.14519996643067,48.04419998168945,UMAEXPORTS.BO,2023-09-18 11:34:12.159359
9,2023-09-06 00:00:00+05:30,47.5,48.790000915527344,47.29999923706055,47.630001068115234,2432,0.0,0.0,2023-09-06,48.215500068664554,1.1884905468132319,49.40399061547779,47.02700952185132,50.592481162291016,45.83851897503809,20.14196743819451,-72.504358113098,4218911,1379.001935686386,5580.961060955998,60.559730727537485,29.173248091684712,47.90666707356771,48.513334910074875,47.02333323160808,49.39666875203451,46.416665395100914,50.00333658854167,45.53333155314128,,-59.445840924290295,-1.286038325597623,-1.4048617422923213,0.1188234166946982,42.31309088734143,13.217622710456657,47.636000061035155,48.215500068664554,53.136199951171875,47.96639999389649,UMAEXPORTS.BO,2023-09-18 11:34:12.159359
10,2023-09-05 00:00:00+05:30,47.54999923706055,47.9900016784668,46.75,47.209999084472656,1839,0.0,0.0,2023-09-05,48.49050006866455,1.608115877131763,50.09861594579632,46.882384191532786,51.70673182292808,45.27426831440103,-61.330427461198525,-87.06499052830506,4216479,1033.5617656707782,6631.4508422734,60.56121341814331,31.492919131418233,47.31666692097982,47.88333384195964,46.64333216349284,48.55666859944662,46.07666524251302,49.12333552042644,45.403330485026046,,-70.02523272528808,-1.3564468488033157,-1.4345675964659956,0.07812074766267996,40.33579987387137,13.955862653976064,47.763999938964844,48.49050006866455,53.168999938964845,47.89359996795654,UMAEXPORTS.BO,2023-09-18 11:34:12.159359
