Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-02 00:00:00+05:30,7.03000020980835,7.050000190734863,6.78000020980835,6.929999828338623,13301591,0.0,0.0,2023-11-02,7.02299997806549,0.2339162725593177,7.256916250624808,6.789083705506172,7.4908325231841255,6.555167432946855,-100.0566473928746,-2.737940851979005,566941893,23160809.775093753,29465406.65353032,5.485044516229135,72.99332050663838,6.920000076293945,7.059999942779541,6.789999961853027,7.190000057220459,6.650000095367432,7.329999923706055,6.519999980926514,-0.07700000227407862,-79.43263154868895,0.1111693355583343,0.14617543453922832,-0.03500609898089402,50.058515264841304,24.423838717071213,7.1099998474121096,7.02299997806549,6.73079999923706,5.537000002861023,RTNPOWER.BO,2023-11-02 11:37:15.028123
2,2023-11-01 00:00:00+05:30,7.25,7.300000190734863,7.039999961853027,7.099999904632568,10465410,0.0,0.0,2023-11-01,7.002499985694885,0.259105201589253,7.261605187284138,6.743394784105632,7.5207103888733915,6.484289582516379,-16.666633793806568,73.97235160946336,580243484,18669449.65976111,31041555.873139456,5.480335496808316,74.68305339959247,7.146666685740153,7.253333409627279,6.993333180745443,7.406666914621989,6.886666456858317,7.513333638509115,6.733332951863607,-0.09767195810903098,-67.37589132173481,0.13357105701550154,0.1549269592844518,-0.02135590226895026,53.68108631967536,25.846961540122123,7.1299999237060545,7.002499985694885,6.686800003051758,5.4984000039100644,RTNPOWER.BO,2023-11-02 11:37:15.028123
3,2023-10-31 00:00:00+05:30,7.230000019073486,7.309999942779541,6.96999979019165,7.179999828338623,13487190,0.0,0.0,2023-10-31,6.989999985694885,0.2601820865281502,7.250182072223035,6.729817899166735,7.510364158751186,6.469635812638584,-4.037911673719886,79.18964827530017,590708894,24331161.16097746,34134582.42648404,5.476171899202678,78.82170705857331,7.1533331871032715,7.336666584014893,6.996666431427002,7.493333339691162,6.813333034515381,7.676666736602783,6.656666278839111,-0.08017506066669836,-61.70213917216354,0.14348581323072107,0.16026593485168933,-0.016780121620968258,55.43404592278098,26.363243059010024,7.0779999732971195,6.989999985694885,6.640200004577637,5.459000005722046,RTNPOWER.BO,2023-11-02 11:37:15.028123
4,2023-10-30 00:00:00+05:30,7.119999885559082,7.329999923706055,6.949999809265137,7.21999979019165,9949004,0.0,0.0,2023-10-30,6.975,0.25728334625129373,7.232283346251293,6.717716653748706,7.489566692502587,6.4604333074974125,13.194399315539975,88.15898860501883,604196084,18048192.57496832,36585437.74286069,5.470508517445182,83.26093737825322,7.166666507720947,7.383333206176758,7.00333309173584,7.546666622161865,6.786666393280029,7.763333320617676,6.623332977294922,-0.08967556430067289,-58.865263097377905,0.14612689781959887,0.16446096525693138,-0.018334067437332513,56.28743562164489,26.9192385408893,7.035999965667725,6.975,6.592600011825562,5.418800008296967,RTNPOWER.BO,2023-11-02 11:37:15.028123
5,2023-10-27 00:00:00+05:30,7.059999942779541,7.289999961853027,7.050000190734863,7.119999885559082,10732440,0.0,0.0,2023-10-27,6.959500002861023,0.25100794801038767,7.210507950871411,6.708492054850635,7.461515898881798,6.457484106840248,17.823050360082558,86.89563960398792,594247080,19199741.508935597,41219749.034833774,5.466208341925008,78.4593448641435,7.153333346048991,7.256666501363119,7.016666730244955,7.393333117167155,6.913333574930827,7.496666272481283,6.776666959126791,-0.10965585300126986,-65.957453284342,0.14335485233317424,0.16904448211626452,-0.02568962978309028,54.66735277038074,27.518002905990063,7.057999992370606,6.959500002861023,6.542600011825561,5.3783000111579895,RTNPOWER.BO,2023-11-02 11:37:15.028123
6,2023-10-26 00:00:00+05:30,6.78000020980835,7.099999904632568,6.639999866485596,7.03000020980835,18631050,0.0,0.0,2023-10-26,6.950500011444092,0.24816111574063698,7.198661127184729,6.702338895703455,7.446822242925366,6.4541777799628175,-46.0122699087383,19.21454468604213,583514640,32908614.266650196,46724750.91630832,5.461811639243038,78.8581730814964,6.923333326975505,7.206666787465414,6.746666749318441,7.3833333651224775,6.463333288828532,7.666666825612387,6.286666711171469,-0.03290084193843808,-72.34040754349448,0.14748222633583463,0.17546688956203707,-0.02798466322620244,53.21836692020395,27.79675829189922,7.168000030517578,6.950500011444092,6.4952000141143795,5.338900012969971,RTNPOWER.BO,2023-11-02 11:37:15.028123
7,2023-10-25 00:00:00+05:30,6.869999885559082,7.230000019073486,6.659999847412109,6.840000152587891,20299760,0.0,0.0,2023-10-25,6.929500007629395,0.25862945756357386,7.188129465192969,6.670870550065821,7.446758922756542,6.4122410925022475,-52.774295327816986,21.74576483663087,564883590,34887025.33469354,50178785.07872285,5.454540667639745,78.90719434616122,6.910000006357829,7.160000165303549,6.589999993642172,7.480000178019206,6.339999834696452,7.730000336964926,6.019999821980795,-0.01789428394074867,-79.08495896863565,0.15939554102172337,0.18246305536858765,-0.02306751434686427,50.091157469799924,28.540815318858005,7.223999977111816,6.929500007629395,6.44980001449585,5.300500011444091,RTNPOWER.BO,2023-11-02 11:37:15.028123
8,2023-10-23 00:00:00+05:30,7.199999809265137,7.349999904632568,6.96999979019165,6.96999979019165,13169600,0.0,0.0,2023-10-23,6.902500009536743,0.29420495251034434,7.196704962047087,6.608295057026399,7.490909914557432,6.314090104516054,7.063843712537945,69.34234547597353,585183350,23063343.918846622,54001725.01473016,5.4475060401654,82.67813356522852,7.09666649500529,7.22333319981893,6.843333085378012,7.476666609446208,6.716666380564372,7.603333314259848,6.463332970937094,-0.026719910057254076,-70.12989787634064,0.19094523680761633,0.1882299339553037,0.002715302852312612,52.31290922634004,29.27426733600853,7.249999904632569,6.902500009536743,6.409200010299682,5.264200010299683,RTNPOWER.BO,2023-11-02 11:37:15.028123
9,2023-10-20 00:00:00+05:30,8.050000190734863,8.050000190734863,7.289999961853027,7.329999923706055,96294510,0.0,0.0,2023-10-20,6.880500030517578,0.3051396941887968,7.185639724706375,6.575360336328782,7.490779418895172,6.270220642139985,147.57190886176014,164.27920206953794,598352950,177346418.98761234,61736320.28870104,5.44247430913238,84.9040769346704,7.5566666920979815,7.823333422342936,7.0633331934611,8.316666920979817,6.7966664632161455,8.583333651224772,6.303332964579264,-0.0920822384256697,-46.75326525089376,0.21564230366634085,0.18755110824222554,0.02809119542411531,59.04748659129256,28.96200044322446,7.211999988555908,6.880500030517578,6.367600011825561,5.226300013065338,RTNPOWER.BO,2023-11-02 11:37:15.028123
10,2023-10-19 00:00:00+05:30,7.329999923706055,7.670000076293945,7.239999771118164,7.670000076293945,17743830,0.0,0.0,2023-10-19,6.85750002861023,0.28622539183914275,7.143725420449372,6.571274636771087,7.429950812288515,6.285049244931944,237.12971286242455,155.25881817112995,694647460,34194768.040586255,32833795.613973208,5.395732296740003,74.2386869541567,7.526666641235352,7.813333511352539,7.383333206176758,7.956666946411133,7.09666633605957,8.24333381652832,6.953332901000977,0.10940565149729123,-0.0,0.2085401669701632,0.18052830938619668,0.028011857583966515,66.56236485918654,27.287683636846182,7.110000038146973,6.85750002861023,6.3172000122070315,5.18520001411438,RTNPOWER.BO,2023-11-02 11:37:15.028123
