Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-25 00:00:00+05:30,280.3999938964844,302.0,272.0,285.3500061035156,1183725,0.0,0.0,2023-01-25,245.25063089988555,243.6150112898234,1.6356196100621503,-5.077775316513693,SELAN.NS,2023-07-17 21:53:00.364875
115,2023-01-24 00:00:00+05:30,239.0,277.95001220703125,235.25,275.95001220703125,1176871,0.0,0.0,2023-01-24,237.95983540831645,240.27621170472804,-2.3163762964115904,-6.756124048157654,SELAN.NS,2023-07-17 21:53:00.364875
116,2023-01-23 00:00:00+05:30,229.8000030517578,233.5,226.0,231.64999389648438,26398,0.0,0.0,2023-01-23,231.05253053582283,237.42230766454378,-6.369777128720955,-7.866060986094169,SELAN.NS,2023-07-17 21:53:00.364875
117,2023-01-20 00:00:00+05:30,226.39999389648438,233.0,224.14999389648438,230.0,29374,0.0,0.0,2023-01-20,230.94390083388436,237.88409276598853,-6.94019193210417,-8.240131950437473,SELAN.NS,2023-07-17 21:53:00.364875
118,2023-01-19 00:00:00+05:30,228.3000030517578,233.14999389648438,222.10000610351562,223.0,36891,0.0,0.0,2023-01-19,231.11551916731787,238.51482018726762,-7.399301019949746,-8.565116955020796,SELAN.NS,2023-07-17 21:53:00.364875
119,2023-01-18 00:00:00+05:30,234.39999389648438,234.39999389648438,230.0,232.0,20951,0.0,0.0,2023-01-18,232.59106810683022,239.75600580224904,-7.164937695418814,-8.856570938788558,SELAN.NS,2023-07-17 21:53:00.364875
120,2023-01-17 00:00:00+05:30,232.0,235.35000610351562,228.0500030517578,229.60000610351562,20726,0.0,0.0,2023-01-17,232.69853503534483,240.37648626642894,-7.6779512310841085,-9.279479249630993,SELAN.NS,2023-07-17 21:53:00.364875
121,2023-01-16 00:00:00+05:30,231.0,233.9499969482422,230.0,230.89999389648438,13045,0.0,0.0,2023-01-16,233.26190393204104,241.23860467946201,-7.976700747420978,-9.679861254267713,SELAN.NS,2023-07-17 21:53:00.364875
122,2023-01-13 00:00:00+05:30,239.8000030517578,239.8000030517578,229.10000610351562,231.0500030517578,31579,0.0,0.0,2023-01-13,233.69134212032407,242.0656935421002,-8.37435142177614,-10.105651380979397,SELAN.NS,2023-07-17 21:53:00.364875
123,2023-01-12 00:00:00+05:30,234.89999389648438,242.0,231.64999389648438,239.25,104113,0.0,0.0,2023-01-12,234.1715855873361,242.9469487813276,-8.775363193991495,-10.538476370780211,SELAN.NS,2023-07-17 21:53:00.364875
124,2023-01-11 00:00:00+05:30,227.39999389648438,233.89999389648438,226.10000610351562,228.1999969482422,20468,0.0,0.0,2023-01-11,233.2482375123063,243.24270468383378,-9.994467171527475,-10.979254664977388,SELAN.NS,2023-07-17 21:53:00.364875
125,2023-01-10 00:00:00+05:30,230.0,231.3000030517578,224.1999969482422,225.14999389648438,13026,0.0,0.0,2023-01-10,234.16609943304525,244.44612130268112,-10.280021869635874,-11.225451538339865,SELAN.NS,2023-07-17 21:53:00.364875
126,2023-01-09 00:00:00+05:30,232.39999389648438,232.39999389648438,227.0,229.5500030517578,21736,0.0,0.0,2023-01-09,235.8053913487836,245.98981149517687,-10.184420146393279,-11.461808955515862,SELAN.NS,2023-07-17 21:53:00.364875
127,2023-01-06 00:00:00+05:30,232.60000610351562,234.6999969482422,228.1999969482422,228.75,8150,0.0,0.0,2023-01-06,236.94273467551557,247.30499617065038,-10.362261495134817,-11.781156157796506,SELAN.NS,2023-07-17 21:53:00.364875
128,2023-01-05 00:00:00+05:30,234.0,235.9499969482422,230.0500030517578,232.4499969482422,16612,0.0,0.0,2023-01-05,238.43232279833657,248.78939586430243,-10.357073065965864,-12.135879823461927,SELAN.NS,2023-07-17 21:53:00.364875
129,2023-01-04 00:00:00+05:30,238.5,239.25,232.25,233.8000030517578,33033,0.0,0.0,2023-01-04,239.52001840744464,250.09654777758723,-10.576529370142595,-12.580581512835941,SELAN.NS,2023-07-17 21:53:00.364875
130,2023-01-03 00:00:00+05:30,242.89999389648438,243.14999389648438,236.0500030517578,238.85000610351562,15440,0.0,0.0,2023-01-03,240.5600211993877,251.4002713556536,-10.840250156265881,-13.081594548509276,SELAN.NS,2023-07-17 21:53:00.364875
131,2023-01-02 00:00:00+05:30,243.4499969482422,246.6999969482422,239.0,241.3000030517578,26378,0.0,0.0,2023-01-02,240.8709330350008,252.40429257582463,-11.533359540823824,-13.641930646570124,SELAN.NS,2023-07-17 21:53:00.364875
132,2022-12-30 00:00:00+05:30,243.9499969482422,247.85000610351562,240.3000030517578,241.64999389648438,24087,0.0,0.0,2022-12-30,240.79292030468136,253.29263573774995,-12.499715433068587,-14.169073423006699,SELAN.NS,2023-07-17 21:53:00.364875
133,2022-12-29 00:00:00+05:30,241.9499969482422,246.0,236.89999389648438,241.6999969482422,28704,0.0,0.0,2022-12-29,240.63708874253535,254.2240470850512,-13.586958342515857,-14.586412920491226,SELAN.NS,2023-07-17 21:53:00.364875
134,2022-12-28 00:00:00+05:30,243.39999389648438,245.5,236.10000610351562,240.60000610351562,29990,0.0,0.0,2022-12-28,240.4438327051341,255.22597109599596,-14.78213839086186,-14.836276564985067,SELAN.NS,2023-07-17 21:53:00.364875
135,2022-12-27 00:00:00+05:30,232.8000030517578,244.0,227.1999969482422,241.4499969482422,139540,0.0,0.0,2022-12-27,240.41543754179202,256.3960482953944,-15.980610753602377,-14.849811108515865,SELAN.NS,2023-07-17 21:53:00.364875
136,2022-12-26 00:00:00+05:30,216.5,227.6999969482422,216.5,222.6999969482422,44715,0.0,0.0,2022-12-26,240.22733583152834,257.59173240316653,-17.364396571638196,-14.567111197244238,SELAN.NS,2023-07-17 21:53:00.364875
137,2022-12-23 00:00:00+05:30,223.5,230.0,217.0,220.10000610351562,49968,0.0,0.0,2022-12-23,243.41412471939856,260.3830712395605,-16.96894652016192,-13.867789853645746,SELAN.NS,2023-07-17 21:53:00.364875
138,2022-12-22 00:00:00+05:30,235.0,235.89999389648438,222.60000610351562,229.89999389648438,63287,0.0,0.0,2022-12-22,247.65305537683182,263.60571645044405,-15.952661073612234,-13.0925006870167,SELAN.NS,2023-07-17 21:53:00.364875
139,2022-12-21 00:00:00+05:30,240.5500030517578,244.1999969482422,232.0500030517578,234.35000610351562,31753,0.0,0.0,2022-12-21,250.88088473689498,266.3021742547608,-15.42128951786583,-12.377460590367816,SELAN.NS,2023-07-17 21:53:00.364875
140,2022-12-20 00:00:00+05:30,240.0,247.0,240.0,242.10000610351562,36297,0.0,0.0,2022-12-20,253.88649903387304,268.8583477068604,-14.971848672987363,-11.616503358493313,SELAN.NS,2023-07-17 21:53:00.364875
141,2022-12-19 00:00:00+05:30,235.5,246.4499969482422,231.6999969482422,243.25,46960,0.0,0.0,2022-12-19,256.0294977484835,270.99901503512797,-14.969517286644475,-10.777667029869798,SELAN.NS,2023-07-17 21:53:00.364875
142,2022-12-16 00:00:00+05:30,243.0,245.85000610351562,233.6999969482422,235.14999389648438,48579,0.0,0.0,2022-12-16,258.3530427936623,273.2189362379382,-14.865893444275855,-9.729704465676129,SELAN.NS,2023-07-17 21:53:00.364875
143,2022-12-15 00:00:00+05:30,242.0500030517578,249.8000030517578,242.0500030517578,243.1999969482422,52044,0.0,0.0,2022-12-15,262.5717789567856,276.2644516252545,-13.692672668468902,-8.445657221026195,SELAN.NS,2023-07-17 21:53:00.364875
144,2022-12-14 00:00:00+05:30,232.3000030517578,250.5,232.3000030517578,241.4499969482422,208637,0.0,0.0,2022-12-14,266.09392114015714,278.90960799941547,-12.815686859258335,-7.133903359165518,SELAN.NS,2023-07-17 21:53:00.364875
145,2022-12-13 00:00:00+05:30,254.6999969482422,257.45001220703125,230.4499969482422,232.3000030517578,252544,0.0,0.0,2022-12-13,270.57463462959623,281.9063768835093,-11.331742253913092,-5.713457484142314,SELAN.NS,2023-07-17 21:53:00.364875
146,2022-12-12 00:00:00+05:30,264.0,264.0,237.0500030517578,243.3000030517578,198783,0.0,0.0,2022-12-12,277.5336585528396,285.8748867900494,-8.341228237209805,-4.3088862916996185,SELAN.NS,2023-07-17 21:53:00.364875
147,2022-12-09 00:00:00+05:30,276.79998779296875,286.0,263.0,264.6499938964844,80378,0.0,0.0,2022-12-09,283.7579595530363,289.28087748911275,-5.522917936076453,-3.300800805322072,SELAN.NS,2023-07-17 21:53:00.364875
148,2022-12-08 00:00:00+05:30,283.04998779296875,283.54998779296875,278.0,281.0,24411,0.0,0.0,2022-12-08,287.2321351269548,291.25134817652304,-4.019213049568236,-2.7452715226334767,SELAN.NS,2023-07-17 21:53:00.364875
149,2022-12-07 00:00:00+05:30,284.0,286.3500061035156,281.04998779296875,282.79998779296875,18920,0.0,0.0,2022-12-07,288.3652506045829,292.07145603064487,-3.706205426061956,-2.426786140899787,SELAN.NS,2023-07-17 21:53:00.364875
150,2022-12-06 00:00:00+05:30,287.0,289.45001220703125,282.8500061035156,284.6499938964844,18199,0.0,0.0,2022-12-06,289.37711657033094,292.813173489659,-3.4360569193280526,-2.1069313196092443,SELAN.NS,2023-07-17 21:53:00.364875
151,2022-12-05 00:00:00+05:30,282.75,289.0,282.25,288.0,38070,0.0,0.0,2022-12-05,290.23659342012127,293.4662278571129,-3.2296344369916596,-1.7746499196795422,SELAN.NS,2023-07-17 21:53:00.364875
152,2022-12-02 00:00:00+05:30,290.0,291.29998779296875,282.25,284.0,62258,0.0,0.0,2022-12-02,290.6432467692342,293.90352608568196,-3.260279316447736,-1.410903790351513,SELAN.NS,2023-07-17 21:53:00.364875
153,2022-12-01 00:00:00+05:30,288.0,290.8999938964844,282.6499938964844,283.8500061035156,30285,0.0,0.0,2022-12-01,291.8511098181859,294.69580817253654,-2.844698354350669,-0.9485599088274572,SELAN.NS,2023-07-17 21:53:00.364875
154,2022-11-30 00:00:00+05:30,291.70001220703125,292.8999938964844,284.3500061035156,287.04998779296875,47501,0.0,0.0,2022-11-30,293.30585594812595,295.5634723380582,-2.2576163899322523,-0.4745252974466541,SELAN.NS,2023-07-17 21:53:00.364875
155,2022-11-29 00:00:00+05:30,291.0,295.04998779296875,287.04998779296875,291.70001220703125,38628,0.0,0.0,2022-11-29,294.4432865217909,296.24455110166537,-1.8012645798744416,-0.028752524325254547,SELAN.NS,2023-07-17 21:53:00.364875
156,2022-11-28 00:00:00+05:30,285.25,294.3999938964844,285.25,288.54998779296875,38857,0.0,0.0,2022-11-28,294.94206366992904,296.6081142132361,-1.6660505433070512,0.41437548956204223,SELAN.NS,2023-07-17 21:53:00.364875
157,2022-11-25 00:00:00+05:30,293.1000061035156,297.0,288.0,288.79998779296875,33553,0.0,0.0,2022-11-25,296.1042592839218,297.2527643268575,-1.1485050429357102,0.9344819977793155,SELAN.NS,2023-07-17 21:53:00.364875
158,2022-11-24 00:00:00+05:30,290.0,302.3500061035156,290.0,295.20001220703125,39573,0.0,0.0,2022-11-24,297.4323086459133,297.92898644956864,-0.4966778036553592,1.4552287579580718,SELAN.NS,2023-07-17 21:53:00.364875
159,2022-11-23 00:00:00+05:30,294.75,298.3999938964844,288.0,291.79998779296875,27127,0.0,0.0,2022-11-23,297.83818072571,298.14730438897163,-0.3091236632616301,1.9432053983614295,SELAN.NS,2023-07-17 21:53:00.364875
160,2022-11-22 00:00:00+05:30,295.1000061035156,296.0,289.6000061035156,291.5,35962,0.0,0.0,2022-11-22,298.93603398620843,298.65508971665184,0.2809442695565849,2.5062876637671945,SELAN.NS,2023-07-17 21:53:00.364875
161,2022-11-21 00:00:00+05:30,288.04998779296875,299.0,288.04998779296875,296.04998779296875,49898,0.0,0.0,2022-11-21,300.2880401655191,299.227496893984,1.0605432715350958,3.062623512319847,SELAN.NS,2023-07-17 21:53:00.364875
162,2022-11-18 00:00:00+05:30,299.0,302.8999938964844,292.29998779296875,294.8999938964844,35778,0.0,0.0,2022-11-18,301.0585951423464,299.48169762206516,1.5768975202812499,3.5631435725160348,SELAN.NS,2023-07-17 21:53:00.364875
163,2022-11-17 00:00:00+05:30,301.0,303.6499938964844,298.54998779296875,299.20001220703125,26555,0.0,0.0,2022-11-17,302.1783408234122,299.8482339201116,2.330106903300589,4.0597050855747305,SELAN.NS,2023-07-17 21:53:00.364875
164,2022-11-16 00:00:00+05:30,299.0,304.6000061035156,297.0,301.0,41056,0.0,0.0,2022-11-16,302.71985511729963,299.90009165715804,2.819763460141587,4.492104631143265,SELAN.NS,2023-07-17 21:53:00.364875
165,2022-11-15 00:00:00+05:30,302.8999938964844,305.0,296.3500061035156,299.20001220703125,29214,0.0,0.0,2022-11-15,303.0325560477177,299.81209898973066,3.220457057987062,4.910189923893684,SELAN.NS,2023-07-17 21:53:00.364875
166,2022-11-14 00:00:00+05:30,298.0,307.04998779296875,296.29998779296875,299.8999938964844,80979,0.0,0.0,2022-11-14,303.72938220056983,299.8610659323466,3.868316268223225,5.332623140370339,SELAN.NS,2023-07-17 21:53:00.364875
167,2022-11-11 00:00:00+05:30,306.0,308.1499938964844,295.45001220703125,298.8500061035156,59168,0.0,0.0,2022-11-11,304.4256346194944,299.85795169521555,4.56768292427887,5.698699858407117,SELAN.NS,2023-07-17 21:53:00.364875
168,2022-11-10 00:00:00+05:30,305.0,314.1499938964844,299.04998779296875,302.29998779296875,85343,0.0,0.0,2022-11-10,305.4393852587633,299.93858734255156,5.500797916211752,5.981454091939179,SELAN.NS,2023-07-17 21:53:00.364875
169,2022-11-09 00:00:00+05:30,318.0,320.95001220703125,307.1000061035156,311.0,77400,0.0,0.0,2022-11-09,306.0101847979987,299.7496753065182,6.260509491480491,6.101618135871036,SELAN.NS,2023-07-17 21:53:00.364875
170,2022-11-07 00:00:00+05:30,318.0,326.3999938964844,311.45001220703125,318.3500061035156,156644,0.0,0.0,2022-11-07,305.1029456703621,298.8496493310397,6.2532963393223895,6.061895296968672,SELAN.NS,2023-07-17 21:53:00.364875
171,2022-11-04 00:00:00+05:30,317.0,321.5,307.1499938964844,312.75,105421,0.0,0.0,2022-11-04,302.69438922797053,297.2896207892416,5.404768438728922,6.014045036380242,SELAN.NS,2023-07-17 21:53:00.364875
172,2022-11-03 00:00:00+05:30,309.70001220703125,322.0,301.6000061035156,316.3999938964844,120941,0.0,0.0,2022-11-03,300.8660963603288,296.0527904523809,4.813305907947893,6.166364185793071,SELAN.NS,2023-07-17 21:53:00.364875
173,2022-11-02 00:00:00+05:30,294.0,314.0,281.8999938964844,305.75,335586,0.0,0.0,2022-11-02,298.0417513537551,294.42501417685264,3.616737176902461,6.504628755254365,SELAN.NS,2023-07-17 21:53:00.364875
174,2022-11-01 00:00:00+05:30,289.1000061035156,294.0,286.95001220703125,291.8500061035156,54765,0.0,0.0,2022-11-01,296.6402515998924,293.5190153110008,3.1212362888915663,7.22660164984234,SELAN.NS,2023-07-17 21:53:00.364875
175,2022-10-31 00:00:00+05:30,289.3999938964844,293.0,286.1000061035156,288.29998779296875,76012,0.0,0.0,2022-10-31,297.51120532650634,293.65253604759965,3.8586692789066888,8.252942990080033,SELAN.NS,2023-07-17 21:53:00.364875
176,2022-10-28 00:00:00+05:30,297.95001220703125,301.04998779296875,285.54998779296875,287.6000061035156,105688,0.0,0.0,2022-10-28,299.1859721507859,294.0807399079701,5.105232242815816,9.351511417873368,SELAN.NS,2023-07-17 21:53:00.364875
177,2022-10-27 00:00:00+05:30,296.3999938964844,309.0,296.0,296.75,40767,0.0,0.0,2022-10-27,301.2925114321078,294.59919861232646,6.69331281978134,10.413081211637756,SELAN.NS,2023-07-17 21:53:00.364875
178,2022-10-25 00:00:00+05:30,300.04998779296875,304.54998779296875,291.70001220703125,294.75,59421,0.0,0.0,2022-10-25,302.118422601582,294.4271345013126,7.691288100269389,11.34302330960186,SELAN.NS,2023-07-17 21:53:00.364875
179,2022-10-24 00:00:00+05:30,299.0,310.95001220703125,298.0,303.0,21833,0.0,0.0,2022-10-24,303.4581358018696,294.40130526141763,9.056830540451983,12.255957111934976,SELAN.NS,2023-07-17 21:53:00.364875
180,2022-10-21 00:00:00+05:30,300.0,303.6499938964844,295.0,297.75,70288,0.0,0.0,2022-10-21,303.54143322039135,293.713409682331,9.828023538060336,13.055738754805724,SELAN.NS,2023-07-17 21:53:00.364875
181,2022-10-20 00:00:00+05:30,301.95001220703125,305.0,297.79998779296875,300.29998779296875,66005,0.0,0.0,2022-10-20,304.5944210786443,293.39048245691754,11.203938621726763,13.862667558992069,SELAN.NS,2023-07-17 21:53:00.364875
182,2022-10-19 00:00:00+05:30,309.0,309.8999938964844,300.6000061035156,301.95001220703125,57373,0.0,0.0,2022-10-19,305.3752271305853,292.83772203003343,12.537505100551869,14.527349793308394,SELAN.NS,2023-07-17 21:53:00.364875
183,2022-10-18 00:00:00+05:30,307.29998779296875,313.95001220703125,305.79998779296875,307.79998779296875,110684,0.0,0.0,2022-10-18,305.9979934803224,292.1087388158736,13.8892546644488,15.024810966497526,SELAN.NS,2023-07-17 21:53:00.364875
184,2022-10-17 00:00:00+05:30,314.0,316.45001220703125,301.0,304.6499938964844,93071,0.0,0.0,2022-10-17,305.6703581507503,290.85343889770604,14.816919253044261,15.308700042009706,SELAN.NS,2023-07-17 21:53:00.364875
185,2022-10-14 00:00:00+05:30,322.0,334.6000061035156,310.5,313.75,164148,0.0,0.0,2022-10-14,305.85587892425315,289.7497144978038,16.106164426449368,15.431645239251065,SELAN.NS,2023-07-17 21:53:00.364875
186,2022-10-13 00:00:00+05:30,319.5,323.0,314.0,315.8500061035156,77452,0.0,0.0,2022-10-13,304.4205841832083,287.8296916576281,16.590892525580216,15.263015442451488,SELAN.NS,2023-07-17 21:53:00.364875
187,2022-10-12 00:00:00+05:30,320.70001220703125,327.75,311.0,319.8500061035156,164066,0.0,0.0,2022-10-12,302.3425074704251,285.58806650195703,16.75444096846809,14.931046171669305,SELAN.NS,2023-07-17 21:53:00.364875
188,2022-10-11 00:00:00+05:30,332.29998779296875,346.95001220703125,316.6499938964844,323.79998779296875,434187,0.0,0.0,2022-10-11,299.1593259007723,282.84711133383234,16.31221456693993,14.47519747246961,SELAN.NS,2023-07-17 21:53:00.364875
189,2022-10-10 00:00:00+05:30,311.5,339.0,311.45001220703125,329.3999938964844,479161,0.0,0.0,2022-10-10,294.6792055567366,279.57088121710143,15.108324339635146,14.01594319885203,SELAN.NS,2023-07-17 21:53:00.364875
190,2022-10-07 00:00:00+05:30,304.0,314.0,296.79998779296875,311.45001220703125,158000,0.0,0.0,2022-10-07,288.36633494950973,275.5845522027508,12.78178274675895,13.74284791365625,SELAN.NS,2023-07-17 21:53:00.364875
191,2022-10-06 00:00:00+05:30,286.0,308.0,286.0,301.75,224266,0.0,0.0,2022-10-06,284.16930272086944,272.71531540240835,11.453987318461088,13.983114205380575,SELAN.NS,2023-07-17 21:53:00.364875
192,2022-10-04 00:00:00+05:30,289.0,289.1499938964844,283.04998779296875,284.8999938964844,72595,0.0,0.0,2022-10-04,280.97281230648207,270.392540634601,10.580271671881064,14.615395927110445,SELAN.NS,2023-07-17 21:53:00.364875
193,2022-10-03 00:00:00+05:30,289.1499938964844,293.45001220703125,279.1000061035156,283.54998779296875,75257,0.0,0.0,2022-10-03,280.258779290118,269.2319443736503,11.026834916467692,15.62417699091779,SELAN.NS,2023-07-17 21:53:00.364875
194,2022-09-30 00:00:00+05:30,275.8999938964844,285.0,275.8999938964844,283.20001220703125,50621,0.0,0.0,2022-09-30,279.66037774414514,268.08650090010485,11.573876844040285,16.773512509530313,SELAN.NS,2023-07-17 21:53:00.364875
195,2022-09-29 00:00:00+05:30,279.29998779296875,289.3999938964844,273.0,275.8999938964844,75577,0.0,0.0,2022-09-29,279.0168078418022,266.8774199955507,12.139387846251452,18.07342142590282,SELAN.NS,2023-07-17 21:53:00.364875
196,2022-09-28 00:00:00+05:30,264.0,286.8500061035156,260.0,274.1000061035156,165284,0.0,0.0,2022-09-28,279.5835012864054,266.15561408347605,13.427887202929355,19.556929820815657,SELAN.NS,2023-07-17 21:53:00.364875
197,2022-09-27 00:00:00+05:30,268.0,268.0,259.04998779296875,264.0,65251,0.0,0.0,2022-09-27,280.5805004105672,265.5200627218729,15.060437688694321,21.089190475287232,SELAN.NS,2023-07-17 21:53:00.364875
198,2022-09-26 00:00:00+05:30,279.5,279.5,257.25,263.20001220703125,105293,0.0,0.0,2022-09-26,283.5951368488521,265.64166773962273,17.95346910922939,22.596378671935458,SELAN.NS,2023-07-17 21:53:00.364875
199,2022-09-23 00:00:00+05:30,295.20001220703125,299.04998779296875,275.3500061035156,281.0,157574,0.0,0.0,2022-09-23,287.3033413291832,265.83700018223004,21.46634114695314,23.757106062611975,SELAN.NS,2023-07-17 21:53:00.364875
200,2022-09-22 00:00:00+05:30,299.0,304.04998779296875,294.6499938964844,295.20001220703125,58620,0.0,0.0,2022-09-22,288.44940338903467,264.6239601968084,23.82544319222626,24.329797291526678,SELAN.NS,2023-07-17 21:53:00.364875
201,2022-09-21 00:00:00+05:30,304.29998779296875,307.8999938964844,295.04998779296875,300.3500061035156,100313,0.0,0.0,2022-09-21,287.22201996758076,262.17787603599055,25.044143931590213,24.45588581635178,SELAN.NS,2023-07-17 21:53:00.364875
202,2022-09-20 00:00:00+05:30,289.1499938964844,308.54998779296875,289.1499938964844,303.29998779296875,211192,0.0,0.0,2022-09-20,284.8351133974108,259.12410563058853,25.711007766822263,24.308821287542173,SELAN.NS,2023-07-17 21:53:00.364875
203,2022-09-19 00:00:00+05:30,297.0,302.20001220703125,284.1000061035156,287.5,92935,0.0,0.0,2022-09-19,281.47786350730934,255.59003505759813,25.887828449711208,23.95827466772215,SELAN.NS,2023-07-17 21:53:00.364875
204,2022-09-16 00:00:00+05:30,303.0,311.95001220703125,286.79998779296875,295.20001220703125,153107,0.0,0.0,2022-09-16,280.38292959954737,253.03723786220598,27.345691737341383,23.475886222224887,SELAN.NS,2023-07-17 21:53:00.364875
205,2022-09-15 00:00:00+05:30,306.6499938964844,317.5,297.6499938964844,303.8500061035156,207021,0.0,0.0,2022-09-15,277.68891458000485,249.66421591461997,28.024698665384875,22.50843484344576,SELAN.NS,2023-07-17 21:53:00.364875
206,2022-09-14 00:00:00+05:30,305.6000061035156,317.95001220703125,297.6000061035156,304.1000061035156,316043,0.0,0.0,2022-09-14,272.9323524848211,245.32935269950832,27.60299978531276,21.12936888796098,SELAN.NS,2023-07-17 21:53:00.364875
207,2022-09-13 00:00:00+05:30,324.79998779296875,336.0,308.70001220703125,315.45001220703125,804368,0.0,0.0,2022-09-13,267.2655063723312,240.62770042718776,26.637805945143413,19.510961163623033,SELAN.NS,2023-07-17 21:53:00.364875
208,2022-09-12 00:00:00+05:30,279.3999938964844,333.0,276.0,323.8500061035156,1594874,0.0,0.0,2022-09-12,258.50468712965846,234.64191548480028,23.862771644858185,17.72924996824294,SELAN.NS,2023-07-17 21:53:00.364875
209,2022-09-09 00:00:00+05:30,280.3999938964844,283.75,271.3500061035156,278.29998779296875,299434,0.0,0.0,2022-09-09,246.6237200435026,227.50526823530308,19.118451808199524,16.195869549089124,SELAN.NS,2023-07-17 21:53:00.364875
210,2022-09-08 00:00:00+05:30,246.0,290.75,243.0500030517578,280.75,2783548,0.0,0.0,2022-09-08,240.86439863450875,223.44169067068984,17.422707963818908,15.465223984311523,SELAN.NS,2023-07-17 21:53:00.364875
211,2022-09-07 00:00:00+05:30,229.85000610351562,246.9499969482422,227.10000610351562,242.3000030517578,167545,0.0,0.0,2022-09-07,233.61247111351034,218.857025924345,14.755445189165329,14.975852989434676,SELAN.NS,2023-07-17 21:53:00.364875
212,2022-09-06 00:00:00+05:30,232.89999389648438,234.35000610351562,228.5,230.60000610351562,36720,0.0,0.0,2022-09-06,232.0329198520108,216.981587754152,15.05133209785879,15.030954939502012,SELAN.NS,2023-07-17 21:53:00.364875
213,2022-09-05 00:00:00+05:30,235.5,243.4499969482422,225.89999389648438,230.5,119376,0.0,0.0,2022-09-05,232.29344962446447,215.8921142862029,16.40133533826156,15.025860649912815,SELAN.NS,2023-07-17 21:53:00.364875
214,2022-09-02 00:00:00+05:30,248.89999389648438,251.5,236.14999389648438,238.4499969482422,80503,0.0,0.0,2022-09-02,232.6195313743671,214.72348342909913,17.89604794526798,14.681991977825627,SELAN.NS,2023-07-17 21:53:00.364875
215,2022-09-01 00:00:00+05:30,252.0,256.0,243.9499969482422,246.64999389648438,106058,0.0,0.0,2022-09-01,231.55944672457167,212.8253623475677,18.734084377003967,13.878477985965038,SELAN.NS,2023-07-17 21:53:00.364875
216,2022-08-30 00:00:00+05:30,254.0,259.1499938964844,250.0,251.10000610351562,93457,0.0,0.0,2022-08-30,228.81571087513302,210.11939182365438,18.69631905147864,12.664576388205303,SELAN.NS,2023-07-17 21:53:00.364875
217,2022-08-29 00:00:00+05:30,244.89999389648438,258.0,235.5,252.85000610351562,78073,0.0,0.0,2022-08-29,224.76402083360892,206.84094268126546,17.923078152343464,11.156640722386967,SELAN.NS,2023-07-17 21:53:00.364875
218,2022-08-26 00:00:00+05:30,255.0,260.3999938964844,248.0500030517578,249.64999389648438,107022,0.0,0.0,2022-08-26,219.65747805726224,203.16021760748544,16.497260449776803,9.465031364897843,SELAN.NS,2023-07-17 21:53:00.364875
219,2022-08-25 00:00:00+05:30,255.0,258.79998779296875,247.0,254.39999389648438,335197,0.0,0.0,2022-08-25,214.20429335922185,199.44103550436552,14.763257854856334,7.706974093678103,SELAN.NS,2023-07-17 21:53:00.364875
220,2022-08-24 00:00:00+05:30,240.0,249.9499969482422,234.60000610351562,245.85000610351562,464954,0.0,0.0,2022-08-24,206.89598417062865,195.044318832996,11.851665337632653,5.942903153383545,SELAN.NS,2023-07-17 21:53:00.364875
221,2022-08-23 00:00:00+05:30,211.0,248.0,210.5500030517578,238.60000610351562,1422473,0.0,0.0,2022-08-23,199.81343472828559,190.97986385135445,8.833570876931134,4.465712607321269,SELAN.NS,2023-07-17 21:53:00.364875
222,2022-08-22 00:00:00+05:30,198.0,213.75,190.8000030517578,209.8000030517578,281442,0.0,0.0,2022-08-22,192.7613308418801,187.17025247118156,5.59107837069854,3.3737480399188025,SELAN.NS,2023-07-17 21:53:00.364875
223,2022-08-19 00:00:00+05:30,199.89999389648438,199.89999389648438,192.5,198.3000030517578,115225,0.0,0.0,2022-08-19,189.66339044008416,185.35987242473544,4.303518015348715,2.819415457223868,SELAN.NS,2023-07-17 21:53:00.364875
224,2022-08-18 00:00:00+05:30,188.6999969482422,194.89999389648438,186.75,191.35000610351562,66673,0.0,0.0,2022-08-18,188.09309723796167,184.32466197457364,3.768435263388028,2.448389817692656,SELAN.NS,2023-07-17 21:53:00.364875
225,2022-08-17 00:00:00+05:30,197.0,199.10000610351562,185.10000610351562,186.60000610351562,222468,0.0,0.0,2022-08-17,187.50093198967915,183.76263444425828,3.7382975454208633,2.118378456268813,SELAN.NS,2023-07-17 21:53:00.364875
226,2022-08-16 00:00:00+05:30,200.0,202.0,195.35000610351562,198.5500030517578,42756,0.0,0.0,2022-08-16,187.66473669625435,183.5356447115177,4.129091984736647,1.7133986839808004,SELAN.NS,2023-07-17 21:53:00.364875
227,2022-08-12 00:00:00+05:30,195.0,203.8000030517578,194.0,200.0,67939,0.0,0.0,2022-08-12,185.68559735889008,182.3344960442985,3.351101314591574,1.1094753587918387,SELAN.NS,2023-07-17 21:53:00.364875
228,2022-08-11 00:00:00+05:30,197.3000030517578,197.3000030517578,191.3000030517578,195.8000030517578,50671,0.0,0.0,2022-08-11,183.0829786968701,180.92125572784238,2.1617229690277213,0.5490688698419048,SELAN.NS,2023-07-17 21:53:00.364875
