Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-26 00:00:00+05:30,139.39999389648438,147.6999969482422,137.9499969482422,141.75,2523527,0.0,0.0,2023-09-26,140.65999870300294,5.730173143254485,146.39017184625743,134.92982555974845,152.12034498951192,129.19965241649396,51.66147643777545,54.51861246452505,118210632,4233253.872781071,4548539.656341514,96.69754776053583,69.87573141920845,142.46666463216147,146.98333231608075,137.23333231608075,152.21666463216147,132.71666463216147,156.73333231608075,127.48333231608075,0.3885462592991993,-34.410653998585516,3.4728301814689644,4.1191811639059726,-0.6463509824370082,54.954613122234115,33.113509878933336,144.07999572753906,140.65999870300294,127.11699951171875,103.00349967956544,EMIL.NS,2023-09-26 10:47:24.149135
2,2023-09-25 00:00:00+05:30,135.75,143.6999969482422,135.75,141.6999969482422,4297963,0.0,0.0,2023-09-25,141.00749855041505,6.003951097572473,147.01144964798752,135.00354745284258,153.01540074556,128.9995963552701,27.266423672237732,45.49206888397339,115687105,7207353.183238565,4627361.102231625,96.47800476969537,66.81237464438388,140.38333129882812,145.01666259765625,137.06666564941406,148.3333282470703,132.43333435058594,152.96665954589844,129.11666870117188,0.36616229086105084,-34.60077964860695,3.673613120186019,4.280768909515224,-0.6071557893292052,54.914098281629144,34.093961392839695,143.6199951171875,141.00749855041505,126.0459994506836,102.333999710083,EMIL.NS,2023-09-26 10:47:24.149135
3,2023-09-22 00:00:00+05:30,142.89999389648438,147.0,142.89999389648438,142.89999389648438,1105174,0.0,0.0,2023-09-22,141.61999855041503,6.6665967511465585,148.2865953015616,134.95340179926848,154.95319205270815,128.28680504812192,87.50372604812988,69.17088207981054,119985068,1868986.4834858398,3982363.081979889,96.09954035648065,84.75044292443464,144.26666259765625,145.63333129882812,141.5333251953125,148.36666870117188,140.16665649414062,149.73333740234375,137.43331909179688,0.16099478772836956,-30.038054139105604,3.8799398631834947,4.432557856847525,-0.5526179936640299,56.03732590202777,35.65553045080868,142.64999694824218,141.61999855041503,124.97999954223633,101.67399971008301,EMIL.NS,2023-09-26 10:47:24.149135
4,2023-09-21 00:00:00+05:30,145.0,150.8000030517578,142.5,150.39999389648438,10627530,0.0,0.0,2023-09-21,142.24999885559083,7.35385604925331,149.60385490484416,134.8961428063375,156.95771095409745,127.54228675708421,159.15963286049825,91.43104575293529,121090242,18915744.936505407,4510707.231603401,95.99860832405784,87.92727277659397,147.8999989827474,153.2999979654948,144.999994913737,156.20000203450522,139.5999959309896,161.60000101725262,136.69999186197919,0.2813925085168278,-1.520947181968871,3.967132132221792,4.570712355263532,-0.6035802230417397,63.58540994738421,35.94732099276597,140.75999755859374,142.24999885559083,123.95399963378907,101.01199974060059,EMIL.NS,2023-09-26 10:47:24.149135
5,2023-09-20 00:00:00+05:30,139.4499969482422,146.39999389648438,136.0,143.64999389648438,404605,0.0,0.0,2023-09-20,142.00249900817872,7.145470490960845,149.14796949913955,134.85702851721788,156.2934399901004,127.71155802625702,99.44333782537942,64.99773008609559,110462712,687828.4707749957,909447.8053778997,94.84650352013551,55.50462864470394,142.01666259765625,148.0333251953125,137.63333129882812,152.41665649414062,131.61666870117188,158.43331909179688,127.23333740234375,-0.031000198232471254,-21.836759606186224,3.280020232244709,4.7216074110239665,-1.4415871787792573,58.966305633887075,36.26155696102766,136.0999984741211,142.00249900817872,122.79199981689453,100.26699981689453,EMIL.NS,2023-09-26 10:47:24.149135
6,2023-09-18 00:00:00+05:30,136.85000610351562,142.8000030517578,136.0,139.4499969482422,692988,0.0,0.0,2023-09-18,141.77499961853027,7.1626675728187275,148.937667191349,134.61233204571155,156.10033476416774,127.44966447289282,46.12619928973273,54.843333644501605,110058107,1143635.2010079122,964852.6390286257,94.80712293944235,44.77759841750364,139.41666666666666,142.83333333333331,136.0333302815755,146.21666971842447,132.61666361490884,149.63333638509113,129.2333272298177,0.04051636802809749,-49.14965968741274,3.015384235573407,5.08200420571878,-2.066619970145373,55.72111789069443,37.08219757676723,133.9499984741211,141.77499961853027,121.78799987792969,99.5874998474121,EMIL.NS,2023-09-26 10:47:24.149135
7,2023-09-15 00:00:00+05:30,135.6999969482422,139.3000030517578,135.10000610351562,136.85000610351562,306491,0.0,0.0,2023-09-15,141.2974994659424,7.628969455074776,148.92646892101718,133.6685300108676,156.55543837609196,126.03956055579285,-3.7398223899330816,45.98296080778434,109365119,496370.3576410966,920156.998533804,94.74533858950721,30.53177532531228,137.08333841959634,139.06667073567706,134.86667378743488,141.28333536783853,132.88334147135416,143.26666768391925,130.6666768391927,0.0896874328181609,-59.508176709784834,3.044518390259384,5.598659198255124,-2.55414080799574,53.61228807448553,38.3961091693083,133.9800003051758,141.2974994659424,120.795,98.9389998626709,EMIL.NS,2023-09-26 10:47:24.149135
8,2023-09-14 00:00:00+05:30,127.0999984741211,133.4499969482422,124.5,133.4499969482422,249541,0.0,0.0,2023-09-14,140.8924991607666,8.079217538578968,148.97171669934556,132.81328162218762,157.05093423792454,124.73406408360866,-131.19513365653907,17.35763941938093,109058628,394097.5821119686,1026103.6587569807,94.71955077720573,22.21878133101255,130.46666463216147,136.43332926432294,127.48333231608075,139.41666158040366,121.51666768391928,145.38332621256512,118.53333536783856,0.049491518935694256,-71.49681946516476,3.2917495746749523,6.237194400254059,-2.9454448255791066,50.764942213794484,40.25898917394782,134.43000030517578,140.8924991607666,119.79599990844727,98.33199981689454,EMIL.NS,2023-09-26 10:47:24.149135
9,2023-09-13 00:00:00+05:30,132.64999389648438,132.64999389648438,126.25,127.0999984741211,561462,0.0,0.0,2023-09-13,140.8349994659424,8.138845743132972,148.97384520907536,132.6961537228094,157.11269095220834,124.55730797967644,-239.22407066682388,12.002225176211313,108809087,844518.5721097878,1184105.1779182337,94.70022764325128,49.91982234034375,128.66666412353516,131.0833282470703,124.68333435058594,135.06665802001953,122.26667022705078,137.4833221435547,118.28334045410156,0.12730692371524274,-97.88030337968809,3.8932548022161484,6.973555606648835,-3.080300804432687,44.899467112746734,43.10589422300227,136.20000152587892,140.8349994659424,118.89,97.76099983215332,EMIL.NS,2023-09-26 10:47:24.149135
10,2023-09-12 00:00:00+05:30,141.0,141.0,132.64999389648438,132.89999389648438,481831,0.0,0.0,2023-09-12,140.7349994659424,8.326607303499221,149.06160676944162,132.40839216244316,157.38821407294083,124.08178485894395,-163.54487378777054,44.98765387805265,109370549,757814.6385696692,1269001.8293703452,94.66381658941631,64.85191988212486,135.51666259765625,138.38333129882812,130.0333251953125,143.86666870117188,127.16665649414062,146.73333740234375,121.68331909179688,0.16040778823506316,-98.52724647946829,5.229753696258598,7.743630807757007,-2.5138771114984086,49.94607669771013,45.88052918894824,138.47000122070312,140.7349994659424,118.09800003051758,97.25199981689452,EMIL.NS,2023-09-26 10:47:24.149135
