Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-01 00:00:00+05:30,431.54998779296875,458.6499938964844,428.75,453.04998779296875,571890,0.0,0.0,2023-12-01,416.8449981689453,16.524135764692293,433.3691339336376,400.32086240425303,449.8932696983299,383.79672663956075,222.67585748499724,137.95765984111492,22899133,454161.30827188113,270532.51830879267,388.2653082296852,77.18088465880689,446.81666056315106,464.8833211263021,434.98332722981775,476.71665445963544,416.9166666666667,494.7833150227865,405.08333333333337,0.048452413557969524,-9.150339508158218,8.347853151323648,5.281854718853483,3.065998432470165,66.00084486661845,26.914131283951207,431.52000122070314,416.8449981689453,412.4859997558594,414.53616973876956,JUBLPHARMA.NS,2023-12-01 10:53:07.234954
2,2023-11-30 00:00:00+05:30,426.79998779296875,433.1000061035156,422.0,429.45001220703125,235966,0.0,0.0,2023-11-30,413.0399993896484,16.510192242252234,429.55019163190065,396.5298071473962,446.0603838741529,380.01961490514395,35.669622262136386,72.61354250301447,22327243,177628.8714947535,224625.32081802053,387.92296220193464,71.02578386463301,428.18333943684894,434.3666788736979,423.26667277018225,439.28334554036456,417.0833333333333,445.4666849772135,412.16666666666663,-0.030251202200099463,-28.3889654659687,6.413960287865166,4.515355110735941,1.898605177129225,57.66572641852122,25.523977220054302,424.89000244140624,413.0399993896484,412.0959997558594,413.86983764648437,JUBLPHARMA.NS,2023-12-01 10:53:07.234954
3,2023-11-29 00:00:00+05:30,434.0,435.8999938964844,424.0,424.70001220703125,150435,0.0,0.0,2023-11-29,410.2949981689453,18.123312041414433,428.4183102103597,392.1716861275309,446.5416222517742,374.04837408611644,47.119458305708854,71.719469989701,22091277,111990.88340937611,236374.43314883727,387.83222007747116,72.59467195863444,428.2000020345052,432.4000040690104,420.500010172526,440.09999593098956,416.3000081380208,444.29999796549475,408.60001627604163,-0.07194216037171032,-37.720990160628006,6.16505019784222,4.040703816453635,2.124346381388585,55.632893522776556,25.30997090798174,423.1299987792969,410.2949981689453,412.26899963378906,413.42666595458985,JUBLPHARMA.NS,2023-12-01 10:53:07.234954
4,2023-11-28 00:00:00+05:30,419.8500061035156,436.0,409.3999938964844,432.6000061035156,417372,0.0,0.0,2023-11-28,408.117497253418,18.901031700497434,427.0185289539154,389.21646555292057,445.91956065441286,370.3154338524231,26.99126626722021,63.91107333624154,22241712,316490.9808540095,267470.32058370253,387.78078849555754,73.27467696104961,426.0,442.6000061035156,416.0,452.6000061035156,399.3999938964844,469.20001220703125,389.3999938964844,-0.16067459572467846,-22.200371607017484,6.220763034133427,3.509617221106489,2.7111458130269375,60.088975431613065,24.85708839496782,424.0899963378906,408.117497253418,412.65699951171877,413.07198150634764,JUBLPHARMA.NS,2023-12-01 10:53:07.234954
5,2023-11-24 00:00:00+05:30,419.8999938964844,425.8999938964844,415.04998779296875,417.79998779296875,198340,0.0,0.0,2023-11-24,406.34999694824216,18.12813907176965,424.4781360200118,388.22185787647254,442.60627509178147,370.09371880470286,-28.70830908555144,40.69326299126588,21824340,145254.71496593836,255215.15551612573,387.6066456635016,72.91098835197565,419.5833231608073,424.11665852864587,413.26665242513025,430.43332926432294,408.7333170572917,434.9666646321615,402.4166463216146,0.07879220305446764,-50.24064543378741,5.419808659971693,2.8318307678497545,2.5879778921219385,53.627495335809094,24.36936876556822,424.63999633789064,406.34999694824216,412.6609991455078,412.7232348632813,JUBLPHARMA.NS,2023-12-01 10:53:07.234954
6,2023-11-23 00:00:00+05:30,422.8999938964844,429.95001220703125,417.04998779296875,419.8999938964844,307410,0.0,0.0,2023-11-23,402.4449981689453,23.226682664370703,425.671680833316,379.2183155045746,448.8983634976867,355.99163284020386,19.092234784196865,49.81425247700325,22022680,226263.95069636835,282705.26565367257,387.5507932241132,76.9618852127868,422.2999979654948,427.55000813802087,414.64998372395837,435.2000223795573,409.3999735514323,440.45003255208337,401.74995930989587,0.11733783828776637,-40.88587306035256,5.769803595455244,2.18483629481927,3.5849673006359737,54.796358653780786,24.419964428824947,427.43999633789065,402.4449981689453,413.30499938964846,412.4815008544922,JUBLPHARMA.NS,2023-12-01 10:53:07.234954
7,2023-11-22 00:00:00+05:30,431.6000061035156,431.6000061035156,418.29998779296875,420.6499938964844,104489,0.0,0.0,2023-11-22,397.9949981689453,27.78494265144182,425.77994082038714,370.21005551750346,453.5648834718289,342.4251128660617,38.01864307755037,53.679985672756416,22330090,77044.73512290354,296815.5943929986,387.4577790496528,81.98282056126054,423.51666259765625,428.73333740234375,415.4333190917969,436.8166809082031,410.2166442871094,442.0333557128906,402.13330078125,0.07106014613704693,-35.52331016732217,5.923663122425751,1.2885944696602762,4.635068652765474,55.19532456740088,24.28018369678565,427.4899963378906,397.9949981689453,413.9859997558594,412.26321075439455,JUBLPHARMA.NS,2023-12-01 10:53:07.234954
8,2023-11-21 00:00:00+05:30,439.95001220703125,439.95001220703125,428.0,429.5,165257,0.0,0.0,2023-11-21,394.8874984741211,28.581860908273423,423.46935938239454,366.3056375658477,452.05122029066797,337.72377665757426,98.99005618186688,84.44386905063804,22434579,124415.51434344442,351758.30921052233,387.4253077964441,84.9152940022699,432.48333740234375,436.9666748046875,425.01666259765625,444.433349609375,420.5333251953125,448.91668701171875,413.066650390625,0.02139287637984055,-19.605170165143974,5.957033833131618,0.1298273064689075,5.82720652666271,59.98042378055013,24.01322458308074,427.2699951171875,394.8874984741211,414.85,412.06309967041017,JUBLPHARMA.NS,2023-12-01 10:53:07.234954
9,2023-11-20 00:00:00+05:30,435.3999938964844,443.8999938964844,423.04998779296875,435.3500061035156,644302,0.0,0.0,2023-11-20,393.41749877929686,27.44128629644886,420.85878507574574,365.976212482848,448.30007137219457,338.53492618639916,128.14869376039,89.53614023487343,22599836,491676.60141011135,408594.0079272918,387.360108107147,83.41099177123304,434.09999593098956,445.1500040690104,424.29999796549475,454.9500020345052,413.24998982747394,466.000010172526,403.44999186197913,0.025060282552681078,-11.640558099957246,5.037908856596118,-1.3269743251967703,6.364883181792889,63.351540153403434,22.79645401571721,424.1699951171875,393.41749877929686,415.3409997558594,411.7107855224609,JUBLPHARMA.NS,2023-12-01 10:53:07.234954
10,2023-11-17 00:00:00+05:30,422.25,435.04998779296875,414.20001220703125,431.79998779296875,292466,0.0,0.0,2023-11-17,391.9549987792969,25.820424774323012,417.7754235536199,366.1345740049739,443.5958483279429,340.31414923065086,123.06687464592729,63.85655308835121,21955534,221365.28647475003,387823.35955658683,387.06840851254304,84.52680221405578,427.01666259765625,439.83331298828125,418.98333740234375,447.86663818359375,406.16668701171875,460.68328857421875,398.13336181640625,0.014532706810068538,-10.37254638829159,3.208681446797698,-2.9181951206449925,6.12687656744269,62.152911958953744,21.48608571240264,418.42999267578125,391.9549987792969,415.91199951171876,411.24762573242185,JUBLPHARMA.NS,2023-12-01 10:53:07.234954
