Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-28 00:00:00+05:30,243.14999389648438,248.0,230.0,232.10000610351562,37965,0.0,0.0,2023-11-28,202.24750061035155,23.083591431061397,225.33109204141294,179.16390917929016,248.41468347247434,156.08031774822877,97.74073513440129,177.64950768894732,550003,94694.37506779477,70853.41599538835,162.28018261816408,71.10602144531464,236.70000203450522,243.40000406901044,225.40000406901044,254.70000203450522,218.70000203450522,261.40000406901044,207.40000406901044,-0.016171617556853098,-24.81961932295457,14.212310205484101,11.508301958093007,2.7040082473910942,64.96364684910941,41.792604738931864,228.01000061035157,202.24750061035155,181.815,159.53668334960938,MINDTECK.BO,2023-11-28 11:17:58.062733
2,2023-11-24 00:00:00+05:30,220.14999389648438,249.3000030517578,217.75,245.60000610351562,27475,0.0,0.0,2023-11-24,199.2675003051758,22.873019437680618,222.1405197428564,176.39448086749516,245.013539180537,153.52146142981456,112.24409013981696,189.5616503024231,587968,72515.64271808369,64893.17622728675,161.7564495156684,79.53430771272664,237.5500030517578,257.3500061035156,225.8000030517578,269.1000061035156,206.0,288.90000915527344,194.25,0.04177019655243987,-5.339100700296918,14.016400952498685,10.832299896245233,3.1841010562534517,74.27089283689222,40.36767837452239,226.38999938964844,199.2675003051758,179.895,158.56162368774415,MINDTECK.BO,2023-11-28 11:17:58.062733
3,2023-11-23 00:00:00+05:30,215.0,223.3000030517578,215.0,217.9499969482422,12203,0.0,0.0,2023-11-23,195.4800003051758,20.99136425481144,216.47136455998722,174.48863605036436,237.46272881479868,153.4972717955529,31.348251936635737,124.66124854557566,560493,28581.768989046708,62987.559604587506,161.2988144562617,76.12718846436046,218.75,222.5,214.1999969482422,227.0500030517578,210.4499969482422,230.8000030517578,205.89999389648438,0.016764557658404507,-36.9077293448233,12.223662576290081,10.036274632181868,2.187387944108213,64.63472002449974,38.83314228977373,222.85999755859376,195.4800003051758,177.84,157.43569458007812,MINDTECK.BO,2023-11-28 11:17:58.062733
4,2023-11-22 00:00:00+05:30,228.89999389648438,228.89999389648438,218.0,219.39999389648438,10647,0.0,0.0,2023-11-22,192.97250061035157,21.1605896056353,214.13309021598687,171.81191100471628,235.29367982162216,150.65132139908098,56.09701730376052,143.50716170973848,572696,25103.223423935327,71589.0072584727,161.1611437296013,79.80002014568275,222.0999959309896,226.19999186197919,215.2999979654948,232.99998982747397,211.20000203450522,237.09998575846356,204.40000406901044,0.0035159929131862947,-34.46844028553708,12.46631415421976,9.489427646154814,2.976886508064945,65.83540072706741,38.31456946461353,225.04999694824218,192.97250061035157,176.325,156.5803143310547,MINDTECK.BO,2023-11-28 11:17:58.062733
5,2023-11-21 00:00:00+05:30,225.1999969482422,229.85000610351562,221.0500030517578,225.0,21486,0.0,0.0,2023-11-21,190.59250106811524,20.703692515515794,211.29619358363104,169.88880855259944,231.99988609914683,149.18511603708365,83.95844918963654,161.2794257307457,583343,51952.17278694215,83210.45321710705,161.03739867157296,83.2792267797595,225.3000030517578,229.5500030517578,220.75,234.10000610351562,216.5,238.35000610351562,211.9499969482422,-0.01762002657509311,-21.642848423549108,12.445295427208634,8.745206019138577,3.700089408070058,70.5343142040385,37.29191751627368,220.64999694824218,190.59250106811524,174.71800018310546,155.75209182739258,MINDTECK.BO,2023-11-28 11:17:58.062733
6,2023-11-20 00:00:00+05:30,230.10000610351562,232.35000610351562,221.3000030517578,224.0,8920,0.0,0.0,2023-11-20,188.48750076293945,19.099315157060396,207.58681591999985,169.38818560587904,226.68613107706022,150.28887044881867,114.7256233478183,169.48948105836448,561857,21472.296669073065,91025.02332464825,160.76195314923126,88.91399185327158,225.88333638509116,230.4666697184245,219.41666666666669,236.93333943684897,214.83333333333334,241.5166727701823,208.36666361490887,-0.0397309922327783,-23.02208881203302,11.678304252473765,7.820183667121061,3.8581205853527045,70.18141367899612,35.715630771454435,214.0199981689453,188.48750076293945,172.92700012207033,154.8728285217285,MINDTECK.BO,2023-11-28 11:17:58.062733
7,2023-11-17 00:00:00+05:30,233.9499969482422,240.14999389648438,224.1999969482422,227.9499969482422,86618,0.0,0.0,2023-11-17,186.77250061035156,17.18689982205733,203.9594004324089,169.58560078829422,221.1463002544662,152.3987009662369,194.93973994224783,194.19298979767294,570777,212184.35975109795,108413.20498854206,160.6486936971475,90.40696184072111,230.76666259765625,237.3333282470703,221.38333129882812,246.71665954589844,214.81666564941406,253.2833251953125,205.43333435058594,-0.016156325398183645,-17.183094293298854,10.617863971904512,6.855653520782884,3.7622104511216286,73.4060443855788,33.980350864081856,208.7699981689453,186.77250061035156,171.28900024414062,153.9683544921875,MINDTECK.BO,2023-11-28 11:17:58.062733
8,2023-11-16 00:00:00+05:30,194.0500030517578,233.0,194.0500030517578,228.89999389648438,123590,0.0,0.0,2023-11-16,184.87000045776367,14.242645114623633,199.1126455723873,170.62735534314004,213.35529068701092,156.3847102285164,216.17736106968297,156.71452635001071,657395,304014.80920130014,82470.41629790308,159.4575002292428,87.13636698564756,218.6499989827474,243.249994913737,204.2999979654948,257.5999959309896,179.70000203450522,282.1999918619792,165.35000101725262,0.07254945716026592,-6.421308867016499,8.710287489426037,5.915100908002477,2.79518658142356,74.1670904449668,31.689676085680183,202.85,184.87000045776367,169.60600036621094,153.00008026123047,MINDTECK.BO,2023-11-28 11:17:58.062733
9,2023-11-15 00:00:00+05:30,189.64999389648438,199.14999389648438,189.64999389648438,197.39999389648438,7768,0.0,0.0,2023-11-15,183.06000061035155,10.029830221671721,193.08983083202327,173.03017038867984,203.11966105369498,163.00034016700812,77.84345242865722,75.46078880860965,533805,16478.66321952029,27084.318072053804,157.65834781834266,68.38337788377959,195.39999389648438,201.14999389648438,191.64999389648438,204.89999389648438,185.89999389648438,210.64999389648438,182.14999389648438,-0.2925236714827607,-17.532481901654787,6.042477179995245,5.216304262646585,0.8261729173486598,62.05431025388825,29.463029024062543,194.12000122070313,183.06000061035155,167.9270004272461,151.91121887207032,MINDTECK.BO,2023-11-28 11:17:58.062733
10,2023-11-13 00:00:00+05:30,194.39999389648438,199.35000610351562,191.10000610351562,191.85000610351562,17459,0.0,0.0,2023-11-13,182.81000061035155,9.710825371106267,192.52082598145782,173.09917523924528,202.23165135256409,163.38834986813902,86.96129477326514,73.52233953600133,526037,35995.383794788075,29735.731785187178,157.59352585558358,61.18822172797931,194.10000610351562,197.10000610351562,188.85000610351562,202.35000610351562,185.85000610351562,205.35000610351562,180.60000610351562,-0.36397849208494804,-29.545443286016773,5.6375915992846615,5.00976103330942,0.6278305659752412,58.90152833849221,28.911784338023704,190.86000366210936,182.81000061035155,166.86600067138673,151.17405586242677,MINDTECK.BO,2023-11-28 11:17:58.062733
11,2023-11-10 00:00:00+05:30,202.0,205.5,193.60000610351562,197.75,25112,0.0,0.0,2023-11-10,183.14500045776367,10.144959697354553,193.28996015511822,173.00004076040912,203.43491985247277,162.85508106305457,162.93300335358413,93.30598121190914,543496,53365.84875698501,28170.818782786955,157.4674812570913,60.27724224531308,198.95000203450522,204.2999979654948,192.40000406901044,210.8499959309896,187.05000813802084,216.19999186197919,180.50001017252606,-0.34114324095685983,-16.774892882963428,5.580387015723545,4.852803391815609,0.7275836239079361,64.1640987937017,28.05684119905768,189.02000122070314,183.14500045776367,165.9420004272461,150.53256271362304,MINDTECK.BO,2023-11-28 11:17:58.062733
12,2023-11-09 00:00:00+05:30,186.39999389648438,202.6999969482422,184.3000030517578,198.35000610351562,8386,0.0,0.0,2023-11-09,182.9650001525879,9.901195580966103,192.86619573355398,173.0638045716218,202.7673913145201,163.16260899065568,163.40451989570434,83.52307258807261,568608,17875.273788151047,21872.061289237437,157.25316033403226,47.2442941400066,195.11666870117188,205.93333435058594,187.53334045410156,213.51666259765625,176.7166748046875,224.3333282470703,169.1333465576172,-0.3543309015023468,-10.023021789131944,4.841536490666186,4.670907485838625,0.17062900482756138,64.71005484342085,26.689635054374406,185.69000244140625,182.9650001525879,164.7620004272461,149.87769470214843,MINDTECK.BO,2023-11-28 11:17:58.062733
13,2023-11-08 00:00:00+05:30,188.9499969482422,190.0,180.4499969482422,185.25,8238,0.0,0.0,2023-11-08,183.0625,10.068851389355379,193.1313513893554,172.9936486106446,203.20020277871075,162.92479722128925,75.75929036410592,53.36551463073313,560222,16400.06730839475,22871.258164509036,157.1800123587243,41.62898265930082,185.23333231608072,190.01666768391925,180.46666463216144,194.78333536783853,175.6833292643229,199.56667073567706,170.91666158040363,-0.363161438674473,-28.01665810961185,3.7631358008046334,4.628250234631734,-0.8651144338271006,57.35329809444765,25.404990962958177,183.3800018310547,183.0625,163.43800018310546,149.17318519592285,MINDTECK.BO,2023-11-28 11:17:58.062733
14,2023-11-07 00:00:00+05:30,182.9499969482422,185.3000030517578,180.0,181.10000610351562,7809,0.0,0.0,2023-11-07,183.86750030517578,10.865059428052177,194.73255973322796,173.0024408771236,205.59761916128014,162.13738144907143,56.01919304847897,45.60807286058071,551984,15197.75762159691,24489.055878537605,157.13084657232477,34.773859629733394,182.13333638509116,184.2666727701823,178.9666697184245,187.43333943684897,176.83333333333334,189.56667582194012,173.66666666666669,-0.28172253232950106,-43.08093651507612,3.61559103684624,4.844528843088509,-1.2289378062422687,54.56719569200214,25.041336899224326,182.51000061035157,183.86750030517578,162.25100021362306,148.6264556121826,MINDTECK.BO,2023-11-28 11:17:58.062733
15,2023-11-06 00:00:00+05:30,189.10000610351562,189.10000610351562,180.14999389648438,182.64999389648438,9181,0.0,0.0,2023-11-06,184.34250030517578,10.945068395101293,195.28756870027706,173.3974319100745,206.23263709537835,162.4523635149732,90.97718901775345,54.09094861744027,559793,18020.85016055502,26811.880442772774,157.09098367314954,34.11930637954188,183.96666463216147,187.78333536783856,178.8333231608073,192.91667683919272,175.01665242513022,196.7333475748698,169.88331095377606,-0.36406351282712235,-43.937588795907345,3.780618866176809,5.151763294649076,-1.3711444284722667,55.83220977200571,25.120088697695486,180.35,184.34250030517578,161.1980000305176,148.0850235748291,MINDTECK.BO,2023-11-28 11:17:58.062733
16,2023-11-03 00:00:00+05:30,187.14999389648438,187.1999969482422,180.10000610351562,181.10000610351562,8783,0.0,0.0,2023-11-03,185.67250061035156,12.26513429918599,197.93763490953756,173.40736631116556,210.20276920872354,161.1422320119796,70.94755485729083,53.007922513270266,550612,17093.341681455455,29009.63801332721,157.04091055076185,26.458006042563426,182.8000030517578,185.5,178.40000915527344,189.89999389648438,175.70001220703125,192.59999084472656,171.30001831054688,0.0035048159277536344,-50.67872272189198,3.7819720791761995,5.494549401767142,-1.7125773225909429,54.86050179553168,25.180091266719838,177.94000244140625,185.67250061035156,160.16600021362305,147.5578472137451,MINDTECK.BO,2023-11-28 11:17:58.062733
17,2023-11-02 00:00:00+05:30,193.9499969482422,193.9499969482422,179.9499969482422,186.8000030517578,18177,0.0,0.0,2023-11-02,185.47000045776366,12.377518882531925,197.84751934029558,173.09248157523174,210.22503822282752,160.7149626926998,100.21471369283115,68.50519232085684,559395,36489.231131559216,31988.712096295145,156.9957345743522,34.94712193474919,186.8999989827474,193.85000101725262,179.85000101725262,200.8999989827474,172.8999989827474,207.85000101725262,165.85000101725262,0.04055918719293928,-39.82494127703051,3.879052307563626,5.922693732414878,-2.043641424851252,59.31671167953902,25.428340663868298,176.22000122070312,185.47000045776366,159.16500015258788,147.05013801574708,MINDTECK.BO,2023-11-28 11:17:58.062733
18,2023-11-01 00:00:00+05:30,174.5,188.0,170.14999389648438,180.89999389648438,24097,0.0,0.0,2023-11-01,184.5425003051758,12.954192327431459,197.49669263260725,171.58830797774434,210.4508849600387,158.63411565031288,18.419851681946007,49.15999249080494,541218,46845.4220510292,30863.582337479125,156.87946207260435,27.64286499629749,179.6833292643229,189.21666463216144,171.36665852864581,197.53333536783853,161.83332316080728,207.06667073567706,153.5166524251302,0.0544872495868951,-53.697762763578034,3.383207562527218,6.433604088627691,-3.0503965261004726,55.87148632727844,25.69568616848972,172.8300018310547,184.5425003051758,158.10000015258788,146.3768212890625,MINDTECK.BO,2023-11-28 11:17:58.062733
19,2023-10-31 00:00:00+05:30,174.25,176.35000610351562,170.0,170.3000030517578,8826,0.0,0.0,2023-10-31,183.47250061035157,14.103698394998341,197.5761990053499,169.36880221535324,211.67989740034827,155.26510382035488,-53.2149507349128,28.245719185699333,517121,16152.66570591934,26868.122409091604,156.75458755052296,27.433605181979658,172.21666971842447,174.43333943684894,168.08333333333331,178.5666758219401,165.86666361490884,180.78334554036456,161.7333272298177,0.039449923961515865,-76.42014696848871,3.278176819969218,7.1962032201528086,-3.9180264001835905,48.61148258892858,26.54271140682144,170.2100036621094,183.47250061035157,157.1990003967285,145.75754539489745,MINDTECK.BO,2023-11-28 11:17:58.062733
20,2023-10-30 00:00:00+05:30,171.1999969482422,175.0,169.14999389648438,170.60000610351562,4423,0.0,0.0,2023-10-30,183.20750045776367,14.410679419271608,197.6181798770353,168.79682103849206,212.02885929630688,154.38614161922047,-68.4374866413048,28.130465123667562,525947,8108.893712466973,29546.986584884668,156.72874637711743,39.45816331366011,171.58333333333334,174.0166727701823,168.16666666666669,177.43333943684897,165.73332722981772,179.86667887369794,162.31666056315106,0.053153142469747026,-75.77705352581107,4.13797478852382,8.175709820198705,-4.037735031674885,48.8225731993461,28.37630916073343,170.51000366210937,183.20750045776367,156.4570002746582,145.25468391418457,MINDTECK.BO,2023-11-28 11:17:58.062733
21,2023-10-27 00:00:00+05:30,176.64999389648438,178.25,170.60000610351562,172.5,5586,0.0,0.0,2023-10-27,182.5175003051758,15.346130913583012,197.8636312187588,167.17136939159278,213.2097621323418,151.82523847800977,-70.88147069044503,36.78730986187583,530370,10355.132420057642,34906.50980298909,156.71547230364123,30.671076905510958,173.78333536783853,176.96666463216144,169.31667073567706,181.4333292643229,166.13334147135416,184.61665852864581,161.6666768391927,0.07339698532863313,-73.54709706853858,5.146534390310393,9.185143578117424,-4.038609187807031,50.102052395179065,30.1737840064083,172.97000122070312,182.5175003051758,155.7070002746582,144.75031013488768,MINDTECK.BO,2023-11-28 11:17:58.062733
22,2023-10-26 00:00:00+05:30,170.89999389648438,172.64999389648438,159.3000030517578,169.85000610351562,16759,0.0,0.0,2023-10-26,181.0375,17.621696300944716,198.6591963009447,163.4158036990553,216.28089260188943,145.79410739811055,-137.79879635768677,19.267002595161724,524784,30589.987108866284,41044.35414872195,156.69637249172897,55.145297668537296,167.26666768391928,175.23333231608075,161.88334147135419,180.61665852864584,153.91667683919272,188.5833231608073,148.53335062662762,0.07625199158196529,-80.15050938236205,6.172697899908968,10.194795875069183,-4.022097975160214,48.34898332483308,32.27669241307897,176.41000061035157,181.0375,154.9170002746582,144.21900161743164,MINDTECK.BO,2023-11-28 11:17:58.062733
23,2023-10-25 00:00:00+05:30,175.25,178.14999389648438,165.0,167.8000030517578,16138,0.0,0.0,2023-10-25,179.8949996948242,19.06670379366447,198.96170348848867,160.82829590115975,218.02840728215315,141.76159210749526,-167.51197520428283,30.777880594500203,508025,29100.95904328654,43657.945908685855,156.6484466327978,61.13511352178213,170.31666564941406,175.63333129882812,162.48333740234375,183.46665954589844,157.1666717529297,188.7833251953125,149.33334350585938,0.05824703102600356,-94.09904482225359,7.653956672459287,11.200320368859236,-3.5463636963999488,47.01171198552,33.83435918260761,180.4199981689453,179.8949996948242,154.12800003051757,143.73204635620118,MINDTECK.BO,2023-11-28 11:17:58.062733
24,2023-10-23 00:00:00+05:30,186.60000610351562,187.0,170.0,171.8000030517578,22037,0.0,0.0,2023-10-23,178.76749954223632,20.437074934550633,199.20457447678695,158.3304246076857,219.6416494113376,137.89334967313505,-187.74327834591452,50.98957231073163,524163,40685.65059230922,47297.192625035685,156.60918325335,64.21334255308439,176.26666768391928,182.53333536783856,165.53333536783856,193.26666768391928,159.26666768391928,199.53333536783856,148.53333536783856,0.08005160304969429,-76.19494071666269,9.636341967072383,12.086911292959222,-2.450569325886839,49.3255561151096,36.13623740381057,185.39999694824218,178.76749954223632,153.32899993896484,143.2928670501709,MINDTECK.BO,2023-11-28 11:17:58.062733
25,2023-10-20 00:00:00+05:30,188.0,195.35000610351562,180.0,182.89999389648438,19368,0.0,0.0,2023-10-20,177.0449996948242,22.411614994583402,199.45661468940762,154.6333847002408,221.86822968399102,132.2217697056574,-158.5044474084694,83.24284472085832,546200,38068.3535107494,48950.0781332173,156.5357945454439,66.01400464398237,186.08333333333334,192.16666666666669,176.81666056315106,201.43333943684897,170.73332722981772,207.5166727701823,161.46665445963544,0.10749830434528262,-54.470051708309335,11.634451291735047,12.69955362443093,-1.0651023326958828,56.48991358932739,38.61605404639818,189.5199951171875,177.0449996948242,152.39999984741212,142.81021621704102,MINDTECK.BO,2023-11-28 11:17:58.062733
26,2023-10-19 00:00:00+05:30,189.14999389648438,191.1999969482422,184.39999389648438,189.6999969482422,10657,0.0,0.0,2023-10-19,174.8949996948242,23.8375530196198,198.732552714444,151.0574466752044,222.57010573406382,127.2198936555846,-174.12829199650162,96.10914140089551,565568,21725.40673367631,51670.50928883427,156.42337473128956,71.40566331254028,188.4333292643229,192.46666463216144,185.66666158040363,195.23333231608072,181.6333262125651,199.26666768391925,178.86665852864581,0.13106624312629875,-39.63415055588253,12.923176233424982,12.965829207604898,-0.04265297417991576,61.57771404747129,39.86608324671394,192.64999694824218,174.8949996948242,151.2,142.14961563110353,MINDTECK.BO,2023-11-28 11:17:58.062733
