Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-29 00:00:00+05:30,157.9499969482422,157.9499969482422,150.75,153.64999389648438,9153,0.0,0.0,2023-09-29,155.81500167846679,4.065326787871102,159.8803284663379,151.74967489059568,163.945655254209,147.68434810272458,-33.451028572234385,6.856044914448834,2862787,12835.616049968177,26578.44805421484,116.34712053996837,42.05603579531507,154.11666361490884,157.4833272298177,150.2833302815755,161.31666056315103,146.91666666666666,164.68332417805988,143.08333333333331,-0.17035722407925039,-49.21140414634968,0.5122429583892654,1.4544516995926735,-0.9422087412034081,50.787691260414576,22.90111815012533,152.9199981689453,155.81500167846679,149.99170608520507,133.35387252807618,NAVNETEDUL.BO,2023-10-02 11:20:45.373541
2,2023-09-28 00:00:00+05:30,151.10000610351562,154.14999389648438,150.10000610351562,150.6999969482422,13076,0.0,0.0,2023-09-28,155.84250183105468,4.051748241037257,159.89425007209192,151.79075359001743,163.9459983131292,147.73900534898016,-151.48646945968045,-25.24038987846311,2853634,17984.93461874576,30014.156055276504,116.33207047007953,40.61977302418274,151.6499989827474,153.19999186197919,149.15000406901044,155.69998677571616,147.60001118977866,157.24997965494794,145.10001627604169,-0.19922457051684195,-71.34834639189398,0.5860046425963787,1.6900038848935255,-1.1039992422971467,46.125646666769356,23.853594012672435,153.16000061035157,155.84250183105468,149.32735443115234,132.91162353515625,NAVNETEDUL.BO,2023-10-02 11:20:45.373541
3,2023-09-27 00:00:00+05:30,153.9499969482422,154.5500030517578,152.0500030517578,152.4499969482422,22972,0.0,0.0,2023-09-27,156.11250228881835,3.8667241636882137,159.97922645250657,152.24577812513013,163.84595061619478,148.3790539614419,-66.11854221142671,-2.596014421355818,2866710,31962.95589642899,33021.46141440919,116.31225011634234,47.75538744916342,153.01666768391928,153.98333231608075,151.48333231608075,155.51666768391928,150.51666768391928,156.48333231608075,148.98333231608075,-0.20369753166994364,-61.51687897543162,0.9620930946641977,1.9660036954678122,-1.0039106008036145,48.665170432196774,25.47863395752662,153.84000244140626,156.11250228881835,148.72789413452148,132.45056404113768,NAVNETEDUL.BO,2023-10-02 11:20:45.373541
4,2023-09-26 00:00:00+05:30,153.60000610351562,155.5,152.64999389648438,153.85000610351562,6153,0.0,0.0,2023-09-26,156.26000213623047,3.7748346645049935,160.03483680073546,152.48516747172548,163.80967146524046,148.71033280722048,-17.79453567209497,13.443996626770241,2889682,8639.828877492422,33286.08779390423,116.27559933191944,48.58518643123953,154.0,155.35000610351562,152.5,156.85000610351562,151.14999389648438,158.20001220703125,149.64999389648438,-0.23663312476199322,-53.651653608106024,1.2566746265591746,2.2169813456687155,-0.9603067191095409,50.740414234619024,27.08048766694549,154.56000366210938,156.26000213623047,148.1582405090332,131.97711051940917,NAVNETEDUL.BO,2023-10-02 11:20:45.373541
5,2023-09-25 00:00:00+05:30,158.0500030517578,158.0500030517578,152.5,153.9499969482422,18408,0.0,0.0,2023-09-25,156.3125015258789,3.7467500019057143,160.05925152778462,152.56575152397318,163.80600152969032,148.81900152206748,-6.1538916593369395,26.93580429623783,2895835,25864.673363344922,39447.65252300718,116.26538945667428,42.61404747730881,154.83333333333334,157.16666666666669,151.61666361490887,160.38333638509116,149.28333028157553,162.7166697184245,146.06666056315106,-0.22731608344869428,-55.82013999337978,1.4769080403362125,2.4570580254461007,-0.9801499851098883,50.884334601545646,28.6271241862089,155.56000366210938,156.3125015258789,147.46828643798827,131.42809051513672,NAVNETEDUL.BO,2023-10-02 11:20:45.373541
6,2023-09-22 00:00:00+05:30,156.35000610351562,156.35000610351562,151.60000610351562,154.85000610351562,13660,0.0,0.0,2023-09-22,156.3900016784668,3.711172189172122,160.10117386763892,152.67882948929469,163.81234605681104,148.96765730012257,-33.56253008736197,23.29129029561976,2914243,19305.570236366915,42843.39731292274,116.23472994877079,45.57515612032891,154.26667277018228,156.93333943684894,152.18333943684894,159.01667277018228,149.51667277018228,161.68333943684894,147.43333943684894,-0.2575249034533024,-54.65684917879267,1.7266485696256666,2.7020955217235723,-0.9754469520979057,52.11979483990626,30.292732745415645,155.97000427246093,156.3900016784668,146.80677185058593,130.8875952911377,NAVNETEDUL.BO,2023-10-02 11:20:45.373541
7,2023-09-21 00:00:00+05:30,156.6999969482422,158.0,153.5500030517578,154.10000610351562,21695,0.0,0.0,2023-09-21,156.63750152587892,3.767692165612967,160.4051936914919,152.86980936026595,164.17288585710486,149.10211719465298,-23.047999142666832,36.52945258563684,2900583,30512.8671603598,48727.85408206169,116.21140252924914,59.56448114047021,155.21666971842447,156.88333638509113,152.43333943684894,159.66666666666666,150.76667277018228,161.33333333333331,147.98334248860675,-0.1654756373291628,-58.33332086699867,1.93159351880837,2.945957259748049,-1.0143637409396788,51.20300063229369,32.496142128125676,155.95000305175782,156.63750152587892,146.14885940551758,130.31099906921386,NAVNETEDUL.BO,2023-10-02 11:20:45.373541
8,2023-09-20 00:00:00+05:30,158.75,159.39999389648438,156.0,156.0500030517578,14908,0.0,0.0,2023-09-20,156.59500122070312,3.8024558469502847,160.39745706765342,152.79254537375283,164.1999129146037,148.99008952680256,12.89129681336503,58.9306823216984,2922278,21232.633994352876,53281.600812487166,116.17501588645514,58.15541625512203,157.1499989827474,158.2999979654948,154.90000406901044,160.54999287923178,153.75000508626303,161.69999186197919,151.50001017252606,-0.17519835244837625,-48.77450943726467,2.238582226189095,3.1995481949829685,-0.9609659687938734,53.684735248038024,34.361277065127965,154.81000061035155,156.59500122070312,145.5128204345703,129.7321817779541,NAVNETEDUL.BO,2023-10-02 11:20:45.373541
9,2023-09-18 00:00:00+05:30,154.10000610351562,161.35000610351562,154.0500030517578,158.85000610351562,56764,0.0,0.0,2023-09-18,156.58250122070314,3.8047519663026543,160.3872531870058,152.77774925440048,164.19200515330846,148.97299728809782,23.722823590212016,70.22545556596141,2937186,82296.41846453823,61293.842517020734,116.14868409726614,57.210226931446456,158.08333841959634,162.11667378743488,154.81667073567706,165.38334147135416,150.78333536783853,169.4166768391927,147.51666768391925,-0.1492059998738319,-35.04900017502734,2.4056577320058636,3.4397896871814364,-1.0341319551755728,57.39379294439871,35.68730464158362,153.32000122070312,156.58250122070314,144.8750942993164,129.11236053466797,NAVNETEDUL.BO,2023-10-02 11:20:45.373541
10,2023-09-15 00:00:00+05:30,155.89999389648438,158.25,153.60000610351562,156.0,23701,0.0,0.0,2023-09-15,156.33000106811522,3.8139094744180575,160.1439105425333,152.51609159369715,163.95782001695133,148.70218211927912,-25.953522496409203,54.00495096154591,2880422,33745.197677901924,56043.19853014135,116.04104548151255,57.981746530915856,155.95000203450522,158.2999979654948,153.65000406901044,160.5999959309896,151.30000813802084,162.94999186197919,149.00001017252606,-0.20182629308452363,-49.01962250941333,2.307357772507146,3.6983226759753296,-1.3909649034681837,54.417225887054165,37.1153343393051,153.36000061035156,156.33000106811522,144.18136810302735,128.4601205444336,NAVNETEDUL.BO,2023-10-02 11:20:45.373541
11,2023-09-14 00:00:00+05:30,149.3000030517578,158.75,149.3000030517578,154.75,49245,0.0,0.0,2023-09-14,156.347501373291,3.813118480532009,160.16061985382302,152.534382892759,163.97373833435503,148.721264412227,-64.60137224782449,42.96917878503754,2856721,69552.62211173914,61617.6987432012,115.99894452983436,53.38031135649199,154.26666768391928,159.23333231608075,149.78333536783856,163.71666463216147,144.8166707356771,168.68332926432294,140.33333841959637,-0.12822557176935637,-55.14707532308999,2.427226489517807,4.046063901842375,-1.6188374123245683,53.082291059287996,39.279361796305786,154.03000183105468,156.347501373291,143.5377687072754,127.82911445617675,NAVNETEDUL.BO,2023-10-02 11:20:45.373541
12,2023-09-13 00:00:00+05:30,154.39999389648438,154.39999389648438,145.60000610351562,148.39999389648438,40350,0.0,0.0,2023-09-13,156.3900016784668,3.799087088449078,160.1890887669159,152.59091459001772,163.98817585536497,148.79182750156863,-161.1995458367925,9.586212148521213,2807476,54651.00214119356,59633.96790106671,115.9139269815713,44.36995004415905,149.46666463216147,153.3333231608073,144.53333536783856,158.26665242513022,140.66667683919272,162.13331095377606,135.7333475748698,-0.0851254352910935,-86.27456553577065,2.6670246728190534,4.450773254923517,-1.7837485821044634,45.56188242034836,41.60985290384499,155.4000030517578,156.3900016784668,142.95255462646483,127.17447372436523,NAVNETEDUL.BO,2023-10-02 11:20:45.373541
