Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-25 00:00:00+05:30,727.0,727.9500122070312,712.3499755859375,724.9500122070312,20207,0.0,0.0,2023-08-25,721.9825042724609,6.987799223219348,728.9703034956802,714.9947050492416,735.9581027188996,708.0069058260223,3.8351871463182134,-65.46829766147617,11730353,31956.948280360353,106878.83672189902,610.4853581901979,67.75023783248969,721.75,731.1500244140625,715.5499877929688,737.3500366210938,706.1499633789062,746.7500610351562,699.949951171875,-0.3619128815299124,-41.70783059357033,-0.09463409405441325,-0.6313623070380499,0.5367282129836366,51.00222256527444,11.137599988327551,726.0900024414062,721.9825042724609,724.591005859375,675.3820025634766,LANDMARK.NS,2023-08-25 10:56:12.719718
2,2023-08-24 00:00:00+05:30,731.1500244140625,739.9000244140625,718.4000244140625,721.7999877929688,45093,0.0,0.0,2023-08-24,721.6650024414063,6.99013090162583,728.655133343032,714.6748715397805,735.6452642446579,707.6847406381546,56.63523705076543,-33.24840105367866,11710146,71003.76806919916,125609.30883228367,610.4130788831769,73.1860494419404,726.7000122070312,735.0,713.5,748.2000122070312,705.2000122070312,756.5,692.0,-0.3761889353263177,-46.15387928732277,-0.2795432735980512,-0.765544360283959,0.4860010866859078,49.492865247335175,11.721390544012511,724.3300048828125,721.6650024414063,724.1240051269531,673.2565026855468,LANDMARK.NS,2023-08-25 10:56:12.719718
3,2023-08-23 00:00:00+05:30,734.0,740.5,725.5999755859375,731.2000122070312,50800,0.0,0.0,2023-08-23,722.2500030517579,7.47480364924296,729.7248067010008,714.7751994025149,737.1996103502438,707.3003957532719,142.09679426825952,4.744699437007092,11755239,81031.76508441484,139260.6940230548,610.255899193292,69.57779215651925,732.4333292643229,739.2666829427083,724.3666585286458,747.3333536783854,717.5333048502604,754.1667073567708,709.4666341145833,-0.3666494109064545,-32.886373778219614,-0.20181787521062233,-0.8870446319554358,0.6852267567448135,54.11178202116254,12.470885337963516,722.3900024414063,722.2500030517579,723.0970056152344,671.4015026855469,LANDMARK.NS,2023-08-25 10:56:12.719718
4,2023-08-22 00:00:00+05:30,724.0,733.9500122070312,719.4000244140625,732.0,53587,0.0,0.0,2023-08-22,722.1725036621094,7.384616411928496,729.5571200740379,714.7878872501809,736.9417364859664,707.4032708382524,125.63907873972076,-15.598904833099898,11806039,85570.86501370647,153817.92625771477,610.0633274588118,66.03833927154898,728.4500122070312,737.5,722.9500122070312,743.0,713.9000244140625,752.0499877929688,708.4000244140625,-0.3614714736291995,-31.75724453526257,-1.0250079457022139,-1.058351321141639,0.03334337543942523,54.51383354635736,12.747785949726003,719.7599975585938,722.1725036621094,722.151005859375,669.533002319336,LANDMARK.NS,2023-08-25 10:56:12.719718
5,2023-08-21 00:00:00+05:30,715.0,724.9000244140625,712.0499877929688,720.5,38020,0.0,0.0,2023-08-21,722.3875030517578,7.7398499248356805,730.1273529765934,714.6476531269221,737.8672029014291,706.9078032020865,-27.955206884726884,-55.77602991968965,11752452,59758.748614176286,170879.69156871684,609.8581791551098,66.23494749910779,719.1500040690104,726.250020345052,713.3999837239583,732.0000406901041,706.2999674479166,739.1000569661458,700.5499471028645,-0.3696857935509445,-47.98872507550788,-2.1421969406286507,-1.0666871650014953,-1.0755097756271554,49.50596239032536,13.470497815662291,718.3599975585937,722.3875030517578,721.001005859375,667.615502319336,LANDMARK.NS,2023-08-25 10:56:12.719718
6,2023-08-18 00:00:00+05:30,714.9500122070312,723.0,713.0499877929688,716.1500244140625,56599,0.0,0.0,2023-08-18,723.0850036621093,8.177026797335303,731.2620304594446,714.907976864774,739.43905725678,706.7309500674387,-53.375860020809775,-55.54044944920168,11714432,88423.59461497872,198659.92730735196,609.7259508931251,66.58722627341598,717.4000040690104,721.750020345052,711.8000081380208,727.3500162760416,707.4499918619791,731.7000325520833,701.8499959309895,-0.3902462851995874,-54.12842456017629,-2.4075041092747824,-0.7978097210947064,-1.609694388180076,47.47478242750376,14.13829103237163,717.15,723.0850036621093,720.1230053710938,665.5225024414062,LANDMARK.NS,2023-08-25 10:56:12.719718
7,2023-08-17 00:00:00+05:30,727.9500122070312,743.4500122070312,709.0499877929688,712.0999755859375,283586,0.0,0.0,2023-08-17,723.8500030517578,8.209707114158377,732.0597101659162,715.6402959375994,740.2694172800745,707.430588823441,14.501505471584972,-28.948737947167434,11657833,440535.7468702664,226219.01048044526,609.5362738186785,69.66219984566817,721.5333251953125,734.0166625976562,699.6166381835938,755.933349609375,687.13330078125,768.4166870117188,665.2166137695312,-0.3986294018019527,-59.844797494154925,-2.2822936597708576,-0.39538612404968737,-1.8869075357211702,45.582310320959174,14.722861714893641,717.189990234375,723.8500030517578,719.1860046386719,663.2785021972657,LANDMARK.NS,2023-08-25 10:56:12.719718
8,2023-08-16 00:00:00+05:30,728.75,728.75,703.0,718.0499877929688,44079,0.0,0.0,2023-08-16,725.7425048828125,9.602912376083285,735.3454172588957,716.1395925067292,744.948329634979,706.5366801306459,-62.111351901072304,-44.29834287764491,11941419,69046.52232406792,172639.82638298994,608.612128333548,61.91898130440808,716.5999959309896,730.1999918619792,704.4499918619792,742.3499959309896,690.8499959309896,755.9499918619792,678.6999918619792,-0.26196354047603043,-51.4467533765332,-1.6885376896849493,0.07634075988060518,-1.7648784495655545,47.93857461950382,15.352399372994268,718.25,725.7425048828125,718.5350048828125,661.0485025024414,LANDMARK.NS,2023-08-25 10:56:12.719718
9,2023-08-14 00:00:00+05:30,688.0,730.0,683.6500244140625,725.0,166225,0.0,0.0,2023-08-14,726.5350067138672,9.58867676133139,736.1236834751986,716.9463299525358,745.71236023653,707.3576531912045,-121.6813497191674,-56.944820153073294,11985498,262899.49084775505,198538.15239772043,608.4586419456252,61.530663839338864,712.8833414713541,742.1166585286458,695.7666829427083,759.2333170572916,666.5333658854166,788.4666341145833,649.4167073567708,-0.32023437772406094,-41.637276168455365,-1.4887522682266763,0.5175603722719938,-2.00631264049867,50.7860172367589,15.003092761491327,718.0700073242188,726.5350067138672,717.9210046386719,659.0195028686524,LANDMARK.NS,2023-08-25 10:56:12.719718
10,2023-08-11 00:00:00+05:30,724.0,728.2999877929688,710.9500122070312,714.4500122070312,46405,0.0,0.0,2023-08-11,728.4850067138672,12.715782143609513,741.2007888574767,715.7692245702576,753.9165710010861,703.0534424266482,-88.43374528628283,-38.449341006492205,11819273,72325.59611236394,182447.81778521175,607.8389868825352,67.4439648243798,717.9000040690104,724.8499959309895,707.500020345052,735.2499796549479,700.5500284830729,742.199971516927,690.1500447591145,-0.3501723039182428,-77.91822717891841,-1.8948804343519896,1.0191385323966613,-2.914018966748651,46.28909581216639,14.626916410642005,718.3000122070313,728.4850067138672,717.1760046386719,656.8965029907226,LANDMARK.NS,2023-08-25 10:56:12.719718
