Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-23 00:00:00+05:30,697.7999877929688,707.7000122070312,695.2000122070312,699.4500122070312,96958,0.0,0.0,2023-11-23,678.1050018310547,15.814234576280157,693.9192364073348,662.2907672547746,709.733470983615,646.4765326784943,70.76388874472723,76.22706397047975,6708156,150369.04457636268,120184.9178977937,585.017784588658,49.08710564246342,700.7833455403646,706.366678873698,693.866678873698,713.2833455403646,688.2833455403646,718.866678873698,681.366678873698,0.005043268691567186,-19.659553690159573,5.185150805114404,1.1655251603287333,4.019625644785671,57.72778000485045,16.578479523192872,699.65,678.1050018310547,688.6750012207032,696.2835955810547,VRLLOG.NS,2023-11-23 11:05:25.829710
2,2023-11-22 00:00:00+05:30,699.9000244140625,706.0,694.7999877929688,701.4500122070312,51738,0.0,0.0,2023-11-22,676.45,15.182227910664073,691.6322279106641,661.267772089336,706.8144558213282,646.0855441786719,84.10943807446492,75.97660924478703,6805114,80468.23457862933,112638.88622815146,584.9214629525884,46.33381122119881,700.75,706.7000122070312,695.5,711.9500122070312,689.5499877929688,717.9000244140625,684.2999877929688,0.03951930956955461,-16.25529837101064,4.563459735563583,0.16061874913231566,4.402840986431268,58.78132567208379,15.90937998095536,698.5400024414063,676.45,688.7710009765625,696.3397473144531,VRLLOG.NS,2023-11-23 11:05:25.829710
3,2023-11-21 00:00:00+05:30,695.0999755859375,705.6500244140625,692.5499877929688,699.9000244140625,57827,0.0,0.0,2023-11-21,674.475,14.302626512453607,688.7776265124536,660.1723734875465,703.0802530249073,645.8697469750928,100.3925885986889,70.12285081592637,6753376,89739.73454418754,120681.54914053198,584.8690994199825,47.59819414541224,699.3666788736979,706.183369954427,693.0833333333333,712.4667154947916,686.2666422526041,719.2834065755208,679.9832967122395,0.032758324096863196,-18.89357546542553,3.5013937490091394,-0.9400914974755012,4.441485246484641,58.23276937048539,15.304119824842491,694.5400024414063,674.475,688.9440002441406,696.2502600097656,VRLLOG.NS,2023-11-23 11:05:25.829710
4,2023-11-20 00:00:00+05:30,700.25,705.0,684.0,691.5999755859375,68583,0.0,0.0,2023-11-20,673.1375,12.990447799881945,686.127947799882,660.1470522001181,699.118395599764,647.1566044002361,92.55888677120211,45.75325513483518,6695549,105169.43901018727,128417.00278961808,584.8112964153509,47.04252289925695,693.5333251953125,703.066650390625,682.066650390625,714.5333251953125,672.5333251953125,724.066650390625,661.066650390625,0.024087590937567967,-33.02131815159574,2.24122634054595,-2.0504628090966612,4.291689149642611,55.27299418137563,14.674872538168518,689.5,673.1375,688.4919995117187,696.1201574707031,VRLLOG.NS,2023-11-23 11:05:25.829710
5,2023-11-17 00:00:00+05:30,698.9000244140625,711.0,687.4000244140625,705.8499755859375,76121,0.0,0.0,2023-11-17,672.4700012207031,12.317395713015168,684.7873969337182,660.152605507688,697.1047926467335,647.8352097946728,176.2045069603525,69.33880628872632,6764132,119133.80110579207,134228.89373447577,584.7476160223624,48.40352666316039,701.4166666666666,715.4333089192708,691.8333333333333,725.0166422526041,677.8166910807291,739.0332845052083,668.2333577473958,0.01798722021468505,-8.728854939088983,1.4113012651996542,-3.1233850965073136,4.534686361706967,62.31264869136444,14.03656088907779,683.6900024414062,672.4700012207031,688.2419995117187,696.1321502685547,VRLLOG.NS,2023-11-23 11:05:25.829710
6,2023-11-16 00:00:00+05:30,675.0499877929688,699.6500244140625,675.0499877929688,693.9000244140625,81999,0.0,0.0,2023-11-16,671.5350036621094,10.17334621116273,681.7083498732721,661.3616574509466,691.8816960844348,651.188311239784,155.82181538826424,23.591341034838624,6688011,126160.54851687099,138002.6668916467,584.6674096876146,38.09736307177368,689.5333455403646,704.0167032877605,679.4166666666667,714.1333821614584,664.9333089192709,728.6167399088542,654.816630045573,0.027599668965081113,-11.831266805063152,-1.07604676710298,-4.257056686934055,3.181009919831075,58.1634675705318,13.031763971256652,674.3700073242187,671.5350036621094,687.8619995117188,696.0418670654296,VRLLOG.NS,2023-11-23 11:05:25.829710
7,2023-11-15 00:00:00+05:30,678.0999755859375,684.4000244140625,667.2000122070312,681.4500122070312,62326,0.0,0.0,2023-11-15,670.8050018310547,8.932157343470385,679.7371591745251,661.8728444875843,688.6693165179955,652.9406871441139,84.56507235467184,-18.815428743010564,6606012,94171.90778554072,140963.1964853406,584.5894226503613,37.319879471491866,677.683349609375,688.1666870117188,670.9666748046875,694.8833618164062,660.4833374023438,705.36669921875,653.7666625976562,0.048171798616128456,-19.562710269214833,-3.0674131208193103,-5.052309166891824,1.9848960460725138,53.17636030787316,12.60060133081297,668.1099975585937,670.8050018310547,687.5729992675781,696.0924371337891,VRLLOG.NS,2023-11-23 11:05:25.829710
8,2023-11-13 00:00:00+05:30,670.4500122070312,679.9500122070312,662.2000122070312,674.7000122070312,41804,0.0,0.0,2023-11-13,670.3300018310547,8.582011677487674,678.9120135085424,661.747990153567,687.4940251860301,653.1659784760793,43.281670383610766,-37.42391699813774,6543686,62538.38571984409,152661.01866029055,584.5368313826826,32.78785682543858,672.2833455403646,682.366678873698,664.616678873698,690.0333455403646,654.5333455403646,700.116678873698,646.866678873698,0.14040548499148725,-33.47970161773357,-4.344351975705877,-5.5485331784099525,1.204181202704076,50.18694727578596,13.196157200540139,666.9299926757812,670.3300018310547,687.3959985351562,696.4105267333985,VRLLOG.NS,2023-11-23 11:05:25.829710
9,2023-11-10 00:00:00+05:30,661.1500244140625,667.0,654.2999877929688,662.5499877929688,58851,0.0,0.0,2023-11-10,668.6700012207032,10.653211867006533,679.3232130877097,658.0167893536966,689.9764249547162,647.3635774866901,-70.93249827273063,-71.0313955635081,6501882,86455.09787753214,175191.67689540217,584.503983866949,29.490638277217172,661.2833251953125,668.2666625976562,655.566650390625,673.9833374023438,648.5833129882812,680.9666748046875,642.8666381835938,0.06586296077204583,-60.15374699681492,-5.248624419072598,-5.849578479085971,0.6009540600133727,44.23636212423731,14.189497050484894,668.8299926757812,668.6700012207032,687.5319982910156,696.8288916015625,VRLLOG.NS,2023-11-23 11:05:25.829710
10,2023-11-09 00:00:00+05:30,662.9500122070312,669.9000244140625,655.0499877929688,659.25,39887,0.0,0.0,2023-11-09,667.9475006103515,11.542960457177555,679.490461067529,656.404540153174,691.0334215247067,644.8615796959964,-71.2973072719935,-73.40719024147555,6443031,58304.17054771962,197375.82164986967,584.4639356874603,28.849396062615526,661.4000040690104,667.750020345052,652.8999837239583,676.2500406901041,646.5499674479166,682.6000569661458,638.0499471028645,-0.08259302080851884,-67.39850808866782,-5.13024924261822,-5.999816994089314,0.8695677514710942,42.50412976688044,14.156989628544355,671.589990234375,667.9475006103515,688.1499987792969,697.3752124023438,VRLLOG.NS,2023-11-23 11:05:25.829710
