Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-27 00:00:00+05:30,85.6500015258789,94.80000305175781,85.5999984741211,91.0,123459,0.0,0.0,2023-10-27,83.8575008392334,6.192340540854893,90.04984138008828,77.66516029837851,96.24218192094318,71.47281975752361,35.429715562185365,140.7763894759728,8997332,198845.46902654917,315113.72434812755,67.2180796626806,78.39538171462557,90.46666717529297,95.33333587646484,86.13333129882812,99.66667175292969,81.26666259765625,104.53334045410156,76.9333267211914,0.17106288698458388,-51.22378429192946,3.1816345781275714,2.4993939806405256,0.6822405974870458,59.61392495400237,31.81994374432678,91.28000183105469,83.8575008392334,80.78600021362304,76.55600006103515,GLOBALVECT.NS,2023-10-27 10:51:21.642215
2,2023-10-26 00:00:00+05:30,91.9000015258789,91.9000015258789,83.30000305175781,86.55000305175781,78677,0.0,0.0,2023-10-26,83.1825008392334,6.108004104898538,89.29050494413194,77.07449673433486,95.39850904903048,70.96649262943632,-20.204311182075614,99.80627934374431,8873873,120522.02814341888,344180.7881785221,67.0946697977532,76.83817390177931,87.25000254313152,91.20000203450522,82.60000356038412,95.85000101725261,78.65000406901042,99.80000050862631,74.00000508626303,0.17031166745977763,-66.78321501102127,3.129776338460175,2.328833831268764,0.8009425071914111,54.21193703378562,30.466894856789185,90.69000244140625,83.1825008392334,80.49300018310547,76.23150005340577,GLOBALVECT.NS,2023-10-27 10:51:21.642215
3,2023-10-25 00:00:00+05:30,103.44999694824219,103.44999694824219,83.25,90.75,270872,0.0,0.0,2023-10-25,82.74000053405761,6.171446201428743,88.91144673548635,76.56855433262888,95.0828929369151,70.39710813120013,97.9094387523797,197.51886712319407,8952550,435073.16814159404,400095.4781872978,67.03011846113571,80.57458696981031,92.48333231608073,101.71666463216147,81.51666768391928,112.68332926432292,72.28333536783855,121.91666158040366,61.31667073567709,0.1923572975455968,-51.11492537196241,3.4542184986604667,2.128598204470911,1.3256202941895556,61.410939048660246,29.39349836853728,90.83000183105469,82.74000053405761,80.28100006103516,75.9495000076294,GLOBALVECT.NS,2023-10-27 10:51:21.642215
4,2023-10-23 00:00:00+05:30,92.0,105.6500015258789,89.0,100.05000305175781,1039816,0.0,0.0,2023-10-23,82.03500061035156,6.011549037399719,88.04654964775128,76.02345157295184,94.058098685151,70.01190253555212,218.2912099674586,330.0708409625336,9223422,1841302.5481994136,391351.0556987237,66.75603367290257,96.94142064304947,98.23333485921223,107.46666971842447,90.81666819254556,114.88333638509114,81.58333333333333,124.11667124430338,74.16666666666666,0.28526240967117233,-19.210971461354827,3.403630072519391,1.7971931309235218,1.6064369415958692,84.47637109945526,28.23753291965061,90.26000213623047,82.03500061035156,80.00100006103516,75.64100002288818,GLOBALVECT.NS,2023-10-27 10:51:21.642215
5,2023-10-20 00:00:00+05:30,88.0,89.0,87.0,88.05000305175781,13617,0.0,0.0,2023-10-20,80.80000038146973,4.450193041602047,85.25019342307178,76.34980733986768,89.70038646467383,71.89961429826563,79.6731398064837,174.9825201130306,8183606,21220.829939040515,28863.182573551232,65.21065535960179,80.3211420650218,88.01666768391927,89.03333536783853,87.03333536783853,90.01666768391927,86.01666768391927,91.03333536783853,85.03333536783853,0.10074149536351536,-12.773718359602759,2.371382013157799,1.3955838955245543,0.9757981176332446,71.77431852081642,24.7401152621279,87.4800018310547,80.80000038146973,79.54199996948242,75.25349998474121,GLOBALVECT.NS,2023-10-27 10:51:21.642215
6,2023-10-19 00:00:00+05:30,87.6500015258789,89.69999694824219,85.1500015258789,88.05000305175781,22159,0.0,0.0,2023-10-19,80.24750022888183,4.180483980107272,84.4279842089891,76.06701624877456,88.60846818909639,71.88653226866728,86.64431876254187,186.34510845169635,8197223,34532.743674759404,30773.77073217891,65.19676409000301,79.78609461808128,87.63333384195964,90.11666615804037,85.56667073567709,92.18332926432292,83.08333841959636,94.66666158040366,81.01667531331381,0.09320240775989684,-12.237759626106396,2.1956798460485345,1.151634366116243,1.0440454799322916,71.77431852081642,23.39837476397074,86.63000183105468,80.24750022888183,79.34599990844727,74.98599994659423,GLOBALVECT.NS,2023-10-27 10:51:21.642215
7,2023-10-18 00:00:00+05:30,89.80000305175781,89.80000305175781,86.25,87.25,14797,0.0,0.0,2023-10-18,79.7275001525879,3.7871835631226394,83.51468371571053,75.94031658946525,87.30186727883317,72.15313302634262,110.35156582268743,213.42554492288838,8175064,22850.234513274394,29834.027496533785,65.17412261155059,86.99560488850493,87.76666768391927,89.28333536783853,85.73333231608072,91.31667073567708,84.21666463216145,92.83333841959634,82.18332926432291,0.02466449370190148,-16.34616701324971,1.9374599526124427,0.89062299613317,1.0468369564792728,70.38120194786524,21.95342345826303,85.61000061035156,79.7275001525879,79.15799987792968,74.73999992370605,GLOBALVECT.NS,2023-10-27 10:51:21.642215
8,2023-10-17 00:00:00+05:30,87.9000015258789,88.6500015258789,86.0,87.9000015258789,29161,0.0,0.0,2023-10-17,79.3025001525879,3.3503136543576857,82.65281380694559,75.9521864982302,86.00312746130327,72.60187284387253,138.04714135960688,235.09957892682493,8189861,45367.2910530294,31579.97574234863,65.15950804546641,86.48789707463298,87.51666768391927,89.03333536783853,86.38333384195963,90.16666920979817,84.86666615804036,91.68333689371744,83.73333231608072,0.06265055821405045,-5.190309774439266,1.6562929660740195,0.6289137570133517,1.0273792090606677,73.10339717491418,19.59575234563812,84.2,79.3025001525879,78.93899993896484,74.48099990844726,GLOBALVECT.NS,2023-10-27 10:51:21.642215
9,2023-10-16 00:00:00+05:30,86.0,87.94999694824219,83.80000305175781,86.1500015258789,36592,0.0,0.0,2023-10-16,78.81749992370605,2.6740606720716014,81.49156059577766,76.14343925163445,84.16562126784926,73.46937857956284,162.61750947962645,221.24035263545312,8160700,55794.7054130083,28133.146914678433,65.12980072017038,84.30386776529924,85.96666717529297,88.13333129882812,83.98333740234375,90.11666107177734,81.8166732788086,92.2833251953125,79.83334350585938,0.013617032799031531,-13.090875799005682,1.2072033714257486,0.3720689547481847,0.8351344166775639,70.22423942089353,17.335988381870806,82.68000030517578,78.81749992370605,78.71899993896484,74.21449989318847,GLOBALVECT.NS,2023-10-27 10:51:21.642215
10,2023-10-13 00:00:00+05:30,83.0,85.4000015258789,83.0,83.80000305175781,29565,0.0,0.0,2023-10-13,78.43999977111817,2.042869613675676,80.48286938479384,76.39713015744249,82.52573899846952,74.35426054376681,175.31278086259613,186.64911402214375,8124108,43850.39097743762,21217.757290095964,65.09528660318456,80.66160533408825,84.06666819254558,85.13333638509116,82.73333485921225,86.46666971842448,81.66666666666667,87.53333791097006,80.33333333333334,0.013706847609745144,-14.285694822981089,0.7862901271953717,0.1632853505787937,0.623004776616578,65.63757500004299,15.08002441891828,81.06000061035157,78.43999977111817,78.51899993896484,73.97199989318848,GLOBALVECT.NS,2023-10-27 10:51:21.642215
11,2023-10-12 00:00:00+05:30,83.80000305175781,83.80000305175781,80.25,82.94999694824219,13794,0.0,0.0,2023-10-12,78.11499977111816,1.6181611763908674,79.73316094750903,76.4968385947273,81.3513221238999,74.87867741833642,191.55356474401356,142.50635922775416,8094543,20251.544387682396,15559.598868260548,65.07043929741936,68.83239636713262,82.33333333333333,84.41666666666666,80.86666361490884,85.88333638509114,78.78333028157552,87.96666971842447,77.31666056315103,0.039408927217338435,-8.854224615590022,0.4669193820002988,0.007534156424649177,0.45938522557564965,63.76277285770186,13.392077811759286,79.8,78.11499977111816,78.34699981689454,73.7289998626709,GLOBALVECT.NS,2023-10-27 10:51:21.642215
12,2023-10-11 00:00:00+05:30,79.19999694824219,80.94999694824219,78.1500015258789,80.19999694824219,14681,0.0,0.0,2023-10-11,77.87000007629395,1.1511320772052647,79.02113215349921,76.71886799908869,80.17226423070447,75.56773592188343,152.0338335243033,48.28220631767023,8080749,20839.223985790202,14386.612488405084,65.05935095737404,62.31676068091999,79.76666514078777,81.38332875569662,78.58333333333334,82.56666056315105,76.96666971842448,84.1833241780599,75.78333791097006,-0.09428967275978224,-22.580645161290324,0.13466623536194788,-0.10731214996926323,0.24197838533121113,56.658792975712814,12.144478301576852,78.74000091552735,77.87000007629395,78.19099990844727,73.50099990844727,GLOBALVECT.NS,2023-10-27 10:51:21.642215
13,2023-10-10 00:00:00+05:30,78.05000305175781,81.94999694824219,78.05000305175781,80.30000305175781,18090,0.0,0.0,2023-10-10,77.94750022888184,1.351069452340282,79.29856968122212,76.59643077654155,80.6496391335624,75.24536132420127,269.44104466140254,66.72020370082478,8095430,25710.213366483225,12773.459614058804,65.0493508114391,57.342689427336616,80.10000101725261,82.1499989827474,78.25000508626303,83.99999491373698,76.20000712076823,86.04999287923178,74.35001118977866,-0.09584304630420612,-21.29024382560484,-0.02192553927901031,-0.167806746302066,0.14588120702305568,57.03634873826688,12.109846084726406,78.10000152587891,77.94750022888184,78.07599990844727,73.26999992370605,GLOBALVECT.NS,2023-10-27 10:51:21.642215
14,2023-10-09 00:00:00+05:30,77.5,78.9000015258789,77.05000305175781,78.05000305175781,6765,0.0,0.0,2023-10-09,77.9775001525879,1.41137072425834,79.38887087684623,76.56612942832956,80.80024160110457,75.15475870407121,90.10532765393617,-20.533840889162626,8077340,9345.279126462705,9539.2711759527,65.03692894447494,52.68754078126226,78.00000254313152,78.95000203450522,77.10000356038412,79.85000101725261,76.15000406901042,80.80000050862631,75.25000508626303,-0.0989817626152232,-25.961486263433958,-0.2319273436840632,-0.2042770480578299,-0.027650295626233307,50.08734971848484,12.072549851195156,77.83000030517579,77.9775001525879,78.02199981689454,73.03049987792969,GLOBALVECT.NS,2023-10-27 10:51:21.642215
15,2023-10-06 00:00:00+05:30,78.3499984741211,79.0,77.30000305175781,77.5,3443,0.0,0.0,2023-10-06,78.16749992370606,1.6561904197659545,79.82369034347201,76.51130950394011,81.47988076323797,74.85511908417415,76.43324912655397,-22.315454295230367,8070575,4722.699115044259,9587.769188325197,65.03296397454137,51.27941360604782,77.93333435058594,78.56666564941406,76.86666870117188,79.63333129882812,76.23333740234375,80.26666259765625,75.16667175292969,-0.11573666398042494,-36.53845871694238,-0.27568833048017893,-0.19736447415127154,-0.0783238563289074,48.185083214490774,12.03960652560225,77.85,78.16749992370606,77.9929997253418,72.82299983978271,GLOBALVECT.NS,2023-10-27 10:51:21.642215
16,2023-10-05 00:00:00+05:30,78.75,79.0,76.5,77.6500015258789,7925,0.0,0.0,2023-10-05,78.48999977111816,2.090428816282857,80.58042858740102,76.39957095483531,82.67085740368388,74.30914213855245,62.85079534757307,-31.76503945943156,8074018,10891.61525827596,10804.036706645431,65.03103040505849,52.39856666264721,77.71666717529297,78.93333435058594,76.43333435058594,80.21666717529297,75.21666717529297,81.43333435058594,73.93333435058594,-0.10817998331086075,-33.653816527894946,-0.2733715913493455,-0.17778351006904466,-0.09558808128030086,48.654684499689445,12.154502490347248,77.71999969482422,78.48999977111816,77.95699966430664,72.62599983215333,GLOBALVECT.NS,2023-10-27 10:51:21.642215
17,2023-10-04 00:00:00+05:30,77.0999984741211,78.5999984741211,77.0,77.0,7389,0.0,0.0,2023-10-04,78.90249977111816,2.653967873883607,81.55646764500176,76.24853189723456,84.21043551888538,73.59456402335094,38.00684555593602,-40.390788575603175,8066093,10069.964601769936,10782.142068737798,65.02652392108698,45.48724706905014,77.53333282470703,78.06666564941406,76.46666717529297,79.13333129882812,75.93333435058594,79.66666412353516,74.86666870117188,-0.08374351808125564,-51.72411071561052,-0.28103634696007873,-0.15388648974896946,-0.12714985721110927,46.55898617507366,12.278236606226475,77.68999938964843,78.90249977111816,77.97899963378906,72.44349983215332,GLOBALVECT.NS,2023-10-27 10:51:21.642215
18,2023-10-03 00:00:00+05:30,76.0999984741211,79.0,76.0999984741211,78.94999694824219,4704,0.0,0.0,2023-10-03,79.27999992370606,2.8951140751833537,82.17511399888942,76.3848858485227,85.07022807407276,73.48977177333936,74.91179662492861,-17.1051340679306,8073482,6573.111250345702,10960.186435479764,65.02253582916059,40.89682736695159,78.01666514078777,79.93333180745444,77.03333028157553,80.91666666666667,75.11666361490886,82.83333333333334,74.13332875569662,0.045825928772286084,-45.40232757796667,-0.22257612853485398,-0.12209902544619211,-0.10047710308866187,52.5319212693956,12.687222978716925,77.82999877929687,79.27999992370606,78.04499969482421,72.26599983215333,GLOBALVECT.NS,2023-10-27 10:51:21.642215
19,2023-09-29 00:00:00+05:30,77.5,79.0,75.5,78.1500015258789,9062,0.0,0.0,2023-09-29,79.36749992370605,2.9110170879829553,82.278517011689,76.4564828357231,85.18953409967196,73.54546574774014,25.51440341621784,-35.30244120185952,8068778,12534.430333230377,12056.955231763279,65.01958196438389,46.25402406850453,77.5500005086263,79.6000010172526,76.1000010172526,81.0500005086263,74.0500005086263,83.1000010172526,72.6000010172526,0.15031333051547366,-54.59767242203333,-0.3364021221425446,-0.09697974967402662,-0.239422372468518,50.09288984515182,13.127669841398946,77.36999969482422,79.36749992370605,78.10699981689453,72.0694998550415,GLOBALVECT.NS,2023-10-27 10:51:21.642215
20,2023-09-28 00:00:00+05:30,77.5,77.80000305175781,74.19999694824219,76.8499984741211,5647,0.0,0.0,2023-09-28,79.30499992370605,2.951667773333852,82.2566676970399,76.3533321503722,85.20833547037375,73.40166437703834,-100.21784241996407,-85.49643750941763,8059716,7680.919316519696,11937.586456396504,65.01421496576835,35.6000694560736,76.28333282470703,78.36666870117188,74.76666259765625,79.88333892822266,72.6833267211914,81.9666748046875,71.16665649414062,0.0939635707512501,-70.71822505778948,-0.39824945687506386,-0.0371241565568971,-0.36112530031816675,45.898238912089205,13.601997231979585,76.80999908447265,79.30499992370605,78.26899978637695,71.8744998550415,GLOBALVECT.NS,2023-10-27 10:51:21.642215
21,2023-09-27 00:00:00+05:30,77.80000305175781,78.5,76.3499984741211,77.5,8655,0.0,0.0,2023-09-27,79.39249992370605,2.900556935314927,82.29305685902098,76.49194298839113,85.1936137943359,73.5913860530762,-9.13013432713767,-35.10132333037242,8065363,11871.902654867285,13001.753241365706,65.01119950101999,31.77949405407658,77.4499994913737,78.55000050862631,76.3999989827474,79.60000101725261,75.2999979654948,80.70000203450522,74.2499974568685,0.07441390264347884,-70.14217426833766,-0.34336810068712964,0.053157168522644585,-0.3965252692097742,47.762049070010235,13.426419329779531,76.83999938964844,79.39249992370605,78.49999984741211,71.70749988555909,GLOBALVECT.NS,2023-10-27 10:51:21.642215
22,2023-09-26 00:00:00+05:30,77.0,77.94999694824219,76.6500015258789,77.69999694824219,4037,0.0,0.0,2023-09-26,79.35750007629395,2.9286817983929376,82.28618187468689,76.428818277901,85.21486367307982,73.50013647950807,-26.404164541885347,-32.649404235920116,8074018,5551.767923540787,13284.215887990313,65.00632088233213,25.441187542917504,77.43333180745442,78.21666208902994,76.91666666666666,78.7333272298177,76.13333638509114,79.51665751139322,75.61667124430338,0.043230214989697396,-72.42799956044647,-0.33191608886355084,0.15228848582508814,-0.484204574688639,48.32269510618436,14.280100864770702,76.86999969482422,79.35750007629395,78.81199981689453,71.53099987030029,GLOBALVECT.NS,2023-10-27 10:51:21.642215
23,2023-09-25 00:00:00+05:30,75.3499984741211,77.94999694824219,75.3499984741211,76.6500015258789,6995,0.0,0.0,2023-09-25,79.32000007629395,2.955699170475143,82.2756992467691,76.36430090581881,85.23139841724424,73.40860173534367,-98.78999798815643,-61.20444350298657,8069981,9489.677180062376,15217.327879102693,65.00400756945909,38.568444612419015,76.64999898274739,77.94999949137369,75.3500010172526,79.24999745686848,74.0500005086263,80.54999796549478,72.7500025431315,0.03097251669113008,-83.62987507344309,-0.33192168091839847,0.2733396294972479,-0.6052613104156463,45.186002951956425,14.886120592047087,77.08000030517579,79.32000007629395,78.96799987792969,71.34099990844726,GLOBALVECT.NS,2023-10-27 10:51:21.642215
24,2023-09-22 00:00:00+05:30,77.0,77.0,74.3499984741211,75.3499984741211,10682,0.0,0.0,2023-09-22,79.3525001525879,2.9282414766090326,82.28074162919692,76.42425867597886,85.20898310580596,73.49601719936983,-164.60351161519966,-106.67071861895853,8062986,14245.817410629441,16649.24055386277,65.0003289094287,45.28917129973638,75.56666564941406,76.78333282470703,74.13333129882812,78.21666717529297,72.91666412353516,79.43333435058594,71.48332977294922,0.03482200448349563,-92.88256382353676,-0.22349108398437068,0.42465495710115947,-0.6481460410855302,41.07405134850951,15.538757221421656,77.38999938964844,79.3525001525879,78.96299987792969,71.15799987792968,GLOBALVECT.NS,2023-10-27 10:51:21.642215
25,2023-09-21 00:00:00+05:30,77.6500015258789,78.55000305175781,76.55000305175781,77.0,4053,0.0,0.0,2023-09-21,79.44500007629395,2.8224615087787197,82.26746158507267,76.62253856751524,85.0899230938514,73.8000770587365,-87.79406032790905,-35.87966094827679,8073668,5523.557522123907,17250.096339671105,64.99533415693593,54.96307416932604,77.36666870117188,78.18333435058594,76.18333435058594,79.36666870117188,75.36666870117188,80.18333435058594,74.18333435058594,0.028492179057313934,-96.20255690981797,0.04674976997523572,0.586691467372542,-0.5399416973973062,45.05770425010832,15.72579487853208,78.03999938964844,79.44500007629395,78.93799987792968,70.98249988555908,GLOBALVECT.NS,2023-10-27 10:51:21.642215
26,2023-09-20 00:00:00+05:30,79.30000305175781,79.30000305175781,77.05000305175781,77.6500015258789,24739,0.0,0.0,2023-09-20,79.45499992370605,2.8136837077241204,82.26868363143018,76.64131621598193,85.0823673391543,73.8276325082578,-70.87831326363235,-9.24470185417874,8077721,33999.705977853504,20181.731044057902,64.99313558274872,51.649475148117745,78.00000254313152,78.95000203450522,76.70000203450522,80.25000254313152,75.75000254313152,81.20000203450522,74.45000203450522,0.01575152572947991,-86.69353771904512,0.2295314740873522,0.7216768917218686,-0.49214541763451636,46.715059406617726,16.895925241817846,78.1,79.45499992370605,78.81699981689454,70.77899990081787,GLOBALVECT.NS,2023-10-27 10:51:21.642215
27,2023-09-18 00:00:00+05:30,78.19999694824219,79.4000015258789,77.05000305175781,78.75,6555,0.0,0.0,2023-09-18,79.4474998474121,2.818943293970229,82.26644314138234,76.62855655344187,85.08538643535256,73.80961325947165,-69.51000029905532,5.156288133212072,8102460,9136.393805309757,16727.237310609,64.9789708453223,58.97836478988699,78.4000015258789,79.75,77.4000015258789,80.75,76.05000305175781,82.0999984741211,75.05000305175781,0.041021261949204364,-77.82258337419776,0.39605439234756545,0.8447132461304976,-0.44865885378293213,49.580924826887255,17.891524479351027,78.18000030517578,79.4474998474121,78.66899978637696,70.56649990081787,GLOBALVECT.NS,2023-10-27 10:51:21.642215
28,2023-09-15 00:00:00+05:30,79.4000015258789,79.4000015258789,77.05000305175781,78.19999694824219,3580,0.0,0.0,2023-09-15,79.36999969482422,2.860134542008281,82.2301342368325,76.50986515281593,85.09026877884078,73.64973061080765,-88.56447932457986,-3.8569501900010787,8095905,4954.973257959428,18624.948186933812,64.97488607066529,54.222284590045234,78.21666717529297,79.38333129882812,77.03333282470703,80.56666564941406,75.86666870117188,81.73332977294922,74.68333435058594,-0.03176935433851791,-82.25809131030528,0.49492018202714405,0.9568779595762306,-0.4619577775490865,48.10274036129909,18.963708273617534,78.78000030517578,79.36999969482422,78.5029997253418,70.35549991607667,GLOBALVECT.NS,2023-10-27 10:51:21.642215
29,2023-09-14 00:00:00+05:30,77.5,78.80000305175781,77.19999694824219,78.5999984741211,5933,0.0,0.0,2023-09-14,79.3224998474121,2.88833762003019,82.21083746744229,76.43416222738192,85.09917508747249,73.54582460735172,-99.61030028891794,-9.224774949461338,8099485,8253.69541499047,22042.441919177407,64.97274327026619,54.103239935017264,78.1999994913737,79.20000203450522,77.59999593098959,79.80000559488933,76.59999338785808,80.80000813802084,75.99998982747397,-0.051236643217417145,-79.0322729501696,0.6681665287290173,1.072367403963502,-0.4042008752344848,49.07437081259898,20.11836774436608,79.32000122070312,79.3224998474121,78.36499984741211,70.13649993896485,GLOBALVECT.NS,2023-10-27 10:51:21.642215
30,2023-09-13 00:00:00+05:30,78.5,80.0,77.0,77.30000305175781,7118,0.0,0.0,2023-09-13,79.2724998474121,2.910076800261046,82.18257664767316,76.36242304715105,85.0926534479342,73.45234624689002,-97.7306840596856,-18.11388079552599,8093552,9738.432242874573,25489.62854522414,64.96908312148516,52.46262623258179,78.10000101725261,79.20000203450522,76.20000203450522,81.10000101725261,75.10000101725261,82.20000203450522,73.20000203450522,-0.07955850953583565,-82.83580007572458,0.8404565264466726,1.1734176227721231,-0.33296109632545057,45.76853473268732,21.612973306230128,79.97000122070312,79.2724998474121,78.23099990844726,69.90449996948242,GLOBALVECT.NS,2023-10-27 10:51:21.642215
31,2023-09-12 00:00:00+05:30,82.9000015258789,82.9000015258789,77.69999694824219,78.05000305175781,19134,0.0,0.0,2023-09-12,79.37249984741212,2.872853024455289,82.24535287186741,76.49964682295682,85.11820589632269,73.62679379850154,-57.909800560045575,13.45953253899941,8100670,26432.013422873228,29427.42762081153,64.96510837502713,52.90954880844792,79.5500005086263,81.40000406901041,76.19999949137369,84.75000508626302,74.34999593098958,86.60000864664713,70.99999491373697,-0.0041388128122829704,-77.2387857876922,1.1763355950232892,1.2566578968534858,-0.08032230183019662,47.41752078709078,23.222548526699104,81.3,79.37249984741212,78.13099990844727,69.70249992370606,GLOBALVECT.NS,2023-10-27 10:51:21.642215
32,2023-09-11 00:00:00+05:30,81.94999694824219,82.5,80.0,81.75,16023,0.0,0.0,2023-09-11,79.28749961853028,2.9384423147141243,82.2259419332444,76.34905730381615,85.16438424795852,73.41061498910203,7.25146198830428,46.447261596135476,8119804,23183.721238938102,30176.281170296104,64.95376065939952,55.62132121526328,81.41666666666667,82.83333333333334,80.33333333333334,83.91666666666667,78.91666666666667,85.33333333333334,77.83333333333334,0.06331594232290935,-49.626871407708535,1.5146756813823998,1.276738472311035,0.23793720907136473,56.79059795920269,24.68173274361313,82.86999969482422,79.28749961853028,78.02799987792969,69.48749988555909,GLOBALVECT.NS,2023-10-27 10:51:21.642215
