Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-19 00:00:00+05:30,52.79999923706055,52.79999923706055,50.150001525878906,50.41999816894531,8133,0.0,0.0,2023-10-19,51.156500053405765,1.003910167029789,52.16041022043555,50.15258988637598,53.164320387465345,49.148679719346184,1.9590658656025606,-2.537705290945031,2673902,9897.145408524022,23994.46808387121,44.44314063923646,35.36530719542223,51.12333297729492,52.09666442871094,49.4466667175293,53.77333068847656,48.47333526611328,54.74666213989258,46.796669006347656,-0.43759894079622125,-68.80135199382131,0.1336254486867503,0.34463348754065226,-0.21100803885390196,48.59292551671238,14.475350776160319,50.7879997253418,51.156500053405765,49.88380043029785,46.064100151062014,PDMJEPAPER.BO,2023-10-19 11:33:15.751739
2,2023-10-18 00:00:00+05:30,53.59000015258789,53.59000015258789,49.79999923706055,50.75,6821,0.0,0.0,2023-10-18,51.226000213623045,0.9983381019348606,52.22433831555791,50.22766211168818,53.222676417492764,49.22932400975333,29.61837194625593,13.610294798131582,2682035,8354.884475438763,27518.798752708,44.44087978190821,33.68165256702511,51.37999979654948,52.96000035603841,49.16999944051106,55.17000071207682,47.58999888102213,56.75000127156575,45.37999852498372,-0.42030059455683655,-63.3826028511886,0.19580415067058965,0.39738549725412775,-0.2015813465835381,49.993700954444044,13.920267643888963,51.034000396728516,51.226000213623045,49.73140045166016,45.98710018157959,PDMJEPAPER.BO,2023-10-19 11:33:15.751739
3,2023-10-17 00:00:00+05:30,50.630001068115234,51.79999923706055,50.630001068115234,51.02000045776367,14813,0.0,0.0,2023-10-17,51.28950023651123,1.0068218751129507,52.29632211162418,50.28267836139828,53.30314398673713,49.27585648628533,7.297165826506202,4.432630319481799,2688856,18240.63000223544,32309.777322025308,44.43887759722891,41.989183627492835,51.15000025431315,51.66999944051106,50.50000127156575,52.31999842325846,49.980002085367836,52.839997609456375,49.33000310262044,-0.4450145626165283,-65.84699311165703,0.23994482135405804,0.4477808339000123,-0.20783601254595424,51.11312082319093,13.322485809135193,51.26600036621094,51.28950023651123,49.56800048828125,45.90730018615723,PDMJEPAPER.BO,2023-10-19 11:33:15.751739
4,2023-10-16 00:00:00+05:30,51.790000915527344,51.79999923706055,50.54999923706055,50.630001068115234,33061,0.0,0.0,2023-10-16,51.38600025177002,1.0701328565954484,52.45613310836547,50.31586739517457,53.52626596496092,49.24573453857912,-18.922547688004443,-1.635733692476155,2674043,40399.898613928424,35827.06415197277,44.4343389156858,45.00641107334971,50.993333180745445,51.43666712443034,50.18666712443034,52.243333180745445,49.743333180745445,52.68666712443034,48.93666712443034,-0.42674785878415716,-71.17485384810209,0.26623177401973663,0.4997398370365008,-0.2335080630167642,49.59945819835064,13.601771171579342,51.162000274658205,51.38600025177002,49.41000045776367,45.81320018768311,PDMJEPAPER.BO,2023-10-19 11:33:15.751739
5,2023-10-13 00:00:00+05:30,51.5,52.849998474121094,51.0,51.119998931884766,13466,0.0,0.0,2023-10-13,51.47700023651123,1.0798012649060527,52.55680150141728,50.39719897160518,53.636602766323335,49.317397706699126,33.34819194967658,31.6360934477468,2707104,16614.443504045164,34683.855536483854,44.42478768364057,52.04213791497091,51.65666580200195,52.313331604003906,50.46333312988281,53.50666427612305,49.80666732788086,54.163330078125,48.61333465576172,-0.3475232407169395,-64.48089368146442,0.33426225521588293,0.5581168527906918,-0.22385459757480886,51.45828475815098,13.902540023442272,50.75999984741211,51.47700023651123,49.23840042114258,45.72210018157959,PDMJEPAPER.BO,2023-10-19 11:33:15.751739
6,2023-10-12 00:00:00+05:30,51.04999923706055,53.0,51.04999923706055,51.650001525878906,38220,0.0,0.0,2023-10-12,51.57850036621094,1.1383016554753633,52.716802021686306,50.44019871073557,53.855103677161665,49.30189705526021,42.11931783760079,46.30500321646385,2720570,47645.0047397449,39201.20854459352,44.420581082269216,51.50565016249686,51.90000025431315,52.75000127156575,50.8000005086263,53.8500010172526,49.949999491373696,54.700002034505204,48.849999745686844,-0.09887658235072949,-57.240420784055814,0.3680399414485578,0.6140805021843939,-0.24604056073583613,53.47096635664727,13.93654276352283,50.74000015258789,51.57850036621094,49.049200439453124,45.61980018615723,PDMJEPAPER.BO,2023-10-19 11:33:15.751739
7,2023-10-11 00:00:00+05:30,51.5099983215332,54.61000061035156,50.84000015258789,51.90999984741211,55575,0.0,0.0,2023-10-11,51.38750038146973,1.4130108109824673,52.8005111924522,49.97448957048726,54.21352200343466,48.561478759504794,57.86738373701536,70.52869873167185,2758790,69628.4699780248,37090.25949580567,44.4076659817881,45.671407720953,52.45333353678385,54.06666692097981,50.29666646321614,56.223333994547524,48.68333307902018,57.836667378743485,46.52666600545247,-0.18941275473515254,-53.688530997543374,0.35351202757355793,0.6755906423683529,-0.32207861479479494,54.4409360132859,13.942113375282412,50.61599960327148,51.38750038146973,48.83280044555664,45.51650016784668,PDMJEPAPER.BO,2023-10-19 11:33:15.751739
8,2023-10-10 00:00:00+05:30,49.59000015258789,50.5099983215332,49.189998626708984,50.5,10968,0.0,0.0,2023-10-10,51.439500427246095,1.451853862844642,52.89135429009074,49.98764656440145,54.34320815293538,48.53579270155681,-96.92886140729237,-6.70200875593324,2703215,13368.268908157217,28955.706875250886,44.38812667726622,31.743281982054285,50.06666564941406,50.94333267211914,49.62333297729492,51.38666534423828,48.746665954589844,52.26333236694336,48.3033332824707,-0.18829677407494386,-72.9508247980347,0.30394975727087825,0.7561102960670515,-0.45216053879617324,49.86079742371044,13.948112495638885,50.4379997253418,51.439500427246095,48.61340042114258,45.40330017089844,PDMJEPAPER.BO,2023-10-19 11:33:15.751739
9,2023-10-09 00:00:00+05:30,49.11000061035156,50.439998626708984,48.52000045776367,48.619998931884766,21821,0.0,0.0,2023-10-09,51.559500503540036,1.4691944656884537,53.02869496922849,50.09030603785158,54.49788943491694,48.62111157216313,-182.15756073250623,-27.93088335281436,2692247,25606.247998498147,32852.5663670243,44.38498357644112,27.305164686607526,49.19333267211914,49.86666488647461,47.9466667175293,51.11333084106445,47.27333450317383,51.78666305541992,46.026668548583984,-0.22123728022830674,-98.6339005698074,0.37475335439711444,0.8691504307660948,-0.49439707636898034,42.732869451650025,13.86091275973165,50.715999603271484,51.559500503540036,48.4346004486084,45.30480018615722,PDMJEPAPER.BO,2023-10-19 11:33:15.751739
10,2023-10-06 00:00:00+05:30,51.060001373291016,51.59000015258789,50.79999923706055,51.02000045776367,8724,0.0,0.0,2023-10-06,51.814500617980954,1.3714899288534492,53.185990546834404,50.443010689127505,54.55748047568785,49.071520760274055,-51.952899011066386,34.3856132359788,2714068,10742.675767197867,34664.14595915584,44.3806461638809,34.80499079358877,51.13666661580404,51.47333399454753,50.68333307902019,51.92666753133138,50.346665700276695,52.263334910074875,49.89333216349284,-0.23521993560780272,-73.25225461299965,0.6448769535716394,0.9927496998583398,-0.3478727462867004,51.39381830229803,13.719590736692322,51.37999954223633,51.814500617980954,48.30560043334961,45.216500205993654,PDMJEPAPER.BO,2023-10-19 11:33:15.751739
11,2023-10-05 00:00:00+05:30,51.099998474121094,51.79999923706055,50.599998474121094,51.029998779296875,27907,0.0,0.0,2023-10-05,52.036000633239745,1.5785251867386416,53.61452581997839,50.4574754465011,55.19305100671703,48.87895025976246,-46.55642356970266,37.74256490154945,2722792,34371.229164272845,40644.51350714533,44.377926467269226,53.73431289672553,51.143332163492836,51.68666585286458,50.486665089925125,52.34333292643229,49.94333140055338,52.88666661580403,49.28666432698567,0.08946067644493177,-73.10030448000705,0.7445823665786477,1.0797178864300148,-0.335135519851367,51.43415116700549,14.72891371714574,51.57399978637695,52.036000633239745,48.12440040588379,45.1072002029419,PDMJEPAPER.BO,2023-10-19 11:33:15.751739
