Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-27 00:00:00+05:30,90.0,93.44999694824219,90.0,92.5,2784859,0.0,0.0,2023-10-27,97.71000022888184,3.395995705934355,101.10599593481619,94.31400452294749,104.50199164075055,90.91800881701313,-90.77544178501881,-186.83770376285085,44143962,1355786.6184210535,1693498.5274341207,102.18330823081024,42.03727652612961,91.98333231608073,93.96666463216147,90.51666768391928,95.43332926432292,88.53333536783855,97.41666158040366,87.06667073567709,-0.12043446597599322,-63.768123954413824,-1.827867332170726,-1.0755872495928527,-0.7522800825778733,38.79507865529266,18.26198431842249,93.34000091552734,97.71000022888184,99.64000030517577,97.57088996887207,PPLPHARMA.NS,2023-10-27 11:07:41.219283
2,2023-10-26 00:00:00+05:30,91.0,91.0,87.5,89.6500015258789,3186920,0.0,0.0,2023-10-26,97.9275001525879,3.1769923393109165,101.10449249189881,94.75050781327698,104.28148483120972,91.57351547396607,-188.11052996821368,-273.6426549683295,41359103,1503723.0676992326,1777926.5046873873,102.20278706588502,36.86789794361073,89.38333384195964,91.26666768391928,87.76666768391928,92.88333384195964,85.88333384195964,94.76666768391928,84.26666768391928,-0.10638743125450442,-84.42028224330687,-1.6935851363876822,-0.8875172289483841,-0.806067907439298,30.36958832655236,17.3975252074787,94.66000061035156,97.9275001525879,99.72000030517579,97.45588996887207,PPLPHARMA.NS,2023-10-27 11:07:41.219283
3,2023-10-25 00:00:00+05:30,94.9000015258789,95.6500015258789,89.94999694824219,91.30000305175781,4086047,0.0,0.0,2023-10-25,98.20750007629394,2.6042106649686527,100.81171074126259,95.60328941132529,103.41592140623125,92.99907874635663,-211.51397288583183,-227.78020085021373,44546023,1963453.1766822424,1846477.3639344256,102.23175037547259,37.99625545965435,92.3000005086263,94.65000406901041,88.94999949137369,98.00000508626302,86.59999593098958,100.35000864664713,83.24999491373697,-0.15972687386905474,-88.10567949300516,-1.2153211854506907,-0.6860002520885595,-0.5293209333621312,32.79672190397062,15.214494807918253,96.61999969482422,98.20750007629394,99.89100021362304,97.37288993835449,PPLPHARMA.NS,2023-10-27 11:07:41.219283
4,2023-10-23 00:00:00+05:30,99.44999694824219,100.30000305175781,92.8499984741211,93.80000305175781,4371037,0.0,0.0,2023-10-23,98.49249992370605,2.0644407117331696,100.55694063543922,96.42805921197288,102.62138134717239,94.36361850023971,-181.2900818109598,-147.05954403623898,48632070,2157912.020733403,1817233.4107474713,102.26418557172826,39.06045295414365,95.6500015258789,98.45000457763672,91.0,103.10000610351562,88.19999694824219,105.90000915527344,83.54999542236328,-0.15754898238326173,-89.99995181435033,-0.7470845927019951,-0.5536700187480268,-0.19341457395396833,36.95161203483361,13.414674247037617,98.17999877929688,98.49249992370605,100.05600021362305,97.29988990783691,PPLPHARMA.NS,2023-10-27 11:07:41.219283
5,2023-10-20 00:00:00+05:30,99.05000305175781,100.4000015258789,98.69999694824219,99.44999694824219,2838000,0.0,0.0,2023-10-20,98.7099998474121,1.7491057492027893,100.45910559661489,96.96089409820932,102.20821134581769,95.21178834900653,60.99277001873903,-33.587669847562715,53003107,1485468.9017847974,1732063.7582509883,102.2911365005162,47.15496274232535,99.51666514078777,100.33333333333334,98.63332875569662,101.21666971842448,97.81666056315105,102.03333791097006,96.9333241780599,-0.07931133934116318,-52.8926109666501,-0.3824925217934094,-0.5053163752595347,0.12282385346612523,50.333189564553635,12.27874256626711,98.80999755859375,98.7099998474121,100.1670001220703,97.18288986206055,PPLPHARMA.NS,2023-10-27 11:07:41.219283
6,2023-10-19 00:00:00+05:30,98.8499984741211,100.25,98.5,99.0999984741211,2541002,0.0,0.0,2023-10-19,98.57000007629395,1.7981283569489135,100.36812843324286,96.77187171934504,102.16625679019178,94.97374336239612,34.13650114743329,-42.42978886684713,50165107,1325333.1280144148,1793712.472367536,102.2970223339099,55.41244532221243,99.28333282470703,100.06666564941406,98.31666564941406,101.03333282470703,97.53333282470703,101.81666564941406,96.56666564941406,-0.1338871751232729,-56.34922749390254,-0.4663476401809845,-0.536022338626066,0.06967469844508145,49.27657297179604,12.811998723733605,98.33999786376953,98.57000007629395,100.14700012207031,97.0138899230957,PPLPHARMA.NS,2023-10-27 11:07:41.219283
7,2023-10-18 00:00:00+05:30,99.30000305175781,101.30000305175781,98.8499984741211,99.44999694824219,4971717,0.0,0.0,2023-10-18,98.6025001525879,1.814015937263544,100.41651608985144,96.78848421532435,102.23053202711498,94.97446827806081,65.02289315630813,-24.20441847471898,52706109,2602301.2656711796,1910807.3084558162,102.30296334262515,60.695705563836455,99.86666615804036,100.88333384195963,98.43332926432291,102.31667073567708,97.41666158040364,103.33333841959634,95.98332468668619,-0.14092093068239273,-46.37686768089677,-0.5321721823292052,-0.5534410132373363,0.021268830908131142,50.26962526819913,13.46811711422291,98.14999847412109,98.6025001525879,100.1970001220703,96.80788993835449,PPLPHARMA.NS,2023-10-27 11:07:41.219283
8,2023-10-17 00:00:00+05:30,99.05000305175781,100.80000305175781,98.1500015258789,99.0999984741211,5733207,0.0,0.0,2023-10-17,98.68250045776367,1.8871649753352844,100.56966543309895,96.79533548242838,102.45683040843423,94.9081705070931,19.502390593994942,-40.92041749452758,47734392,2990320.0260622143,1737933.8191519752,102.31337438714534,59.20302058141838,99.35000101725261,100.55000050862631,97.8999989827474,102.00000254313152,96.6999994913737,103.20000203450522,95.2499974568685,-0.15256691014734264,-47.01988896456527,-0.6428538749198509,-0.5587582209643691,-0.0840956539554818,49.321266434666704,13.974468025858052,97.96999969482422,98.68250045776367,100.27200012207031,96.5528899383545,PPLPHARMA.NS,2023-10-27 11:07:41.219283
9,2023-10-16 00:00:00+05:30,97.3499984741211,98.4000015258789,96.5999984741211,96.94999694824219,2382878,0.0,0.0,2023-10-16,98.81250038146973,2.003410540889909,100.81591092235963,96.80908984057983,102.81932146324955,94.80567929968991,-109.34071008964749,-106.93235636128007,42001185,1215894.8148843872,1424837.2674244153,102.32695382609174,48.10258823594049,97.31666564941406,98.03333282470703,96.23332977294922,99.11666870117188,95.51666259765625,99.83333587646484,94.4333267211914,-0.19304816561611193,-72.61153739618919,-0.7403502244229117,-0.5377343074754986,-0.2026159169474131,43.13574928769143,14.765068128501634,98.1,98.81250038146973,100.40500015258789,96.3188899230957,PPLPHARMA.NS,2023-10-27 11:07:41.219283
10,2023-10-13 00:00:00+05:30,97.9000015258789,98.1500015258789,96.8499984741211,97.0999984741211,2594413,0.0,0.0,2023-10-13,99.07500038146972,2.088659996803987,101.1636603782737,96.98634038466574,103.2523203750777,94.89768038786174,-139.0181509407302,-111.0994978083396,44384063,1325881.5702170532,1477072.8805594225,102.33641455283782,50.818169108402635,97.36666615804036,97.88333384195963,96.58333079020181,98.66666920979817,96.06666310628255,99.18333689371744,95.283327738444,-0.20567070032549267,-70.70068956133403,-0.6422150939740305,-0.4870803282386452,-0.15513476573538532,43.47954732358743,14.850724669881231,98.2,99.07500038146972,100.5250001525879,96.10438995361328,PPLPHARMA.NS,2023-10-27 11:07:41.219283
