Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-08 00:00:00+05:30,669.7000122070312,679.8499755859375,637.0,651.25,15273447,0.0,0.0,2023-12-08,863.3825012207031,75.95250315560462,939.3350043763078,787.4299980650985,1015.2875075319124,711.4774949094939,-176.8400262984451,-438.4497889969867,7848582,6403265.226226515,5947737.784721944,701.9593498497119,33.159039880978526,656.0333251953125,675.066650390625,632.2166748046875,698.88330078125,613.183349609375,717.9166259765625,589.36669921875,-0.24307084054220135,-95.08535975165776,-42.53684099250961,-18.39497799524782,-24.14186299726179,16.323495605668015,23.598165538593108,764.0900024414062,863.3825012207031,892.0409997558594,870.1434991455078,PAYTM.NS,2023-12-08 10:54:28.440877
2,2023-12-07 00:00:00+05:30,728.8499755859375,728.8499755859375,650.4500122070312,661.3499755859375,36830243,0.0,0.0,2023-12-07,875.6275024414062,57.437189209108176,933.0646916505144,818.1903132322981,990.5018808596226,760.7531240231899,-274.56549210511247,-481.30300204770055,23122029,15680236.852102375,5833855.924345801,702.2929299264105,34.8504733922624,680.2166544596354,709.9832967122395,631.5833333333333,758.6166178385416,601.8166910807291,788.3832600911458,553.183369954427,-0.22728526339751726,-96.057879428967,-30.652411446084898,-12.35951224593237,-18.292899200152526,16.849006160668438,19.884144794723152,807.9700073242187,875.6275024414062,895.985,872.0004992675781,PAYTM.NS,2023-12-08 10:54:28.440877
3,2023-12-06 00:00:00+05:30,845.0,847.0,810.0499877929688,813.0499877929688,4786923,0.0,0.0,2023-12-06,886.6425048828125,27.507310091133284,914.1498149739458,859.1351947916793,941.6571250650791,831.627884700546,-165.93623011018465,-228.46608538507107,59952272,2505476.777099916,3372260.692406657,702.9528678839446,44.92657283043748,823.3666585286459,836.683329264323,799.7333170572917,860.3166707356771,786.4166463216146,873.6333414713542,762.7833048502605,-0.05034957755159333,-97.43370455649014,-15.967004373200325,-7.786287445894237,-8.180716927306088,30.579042280860563,15.980598966457277,850.8700073242187,886.6425048828125,899.7580004882813,873.9344995117187,PAYTM.NS,2023-12-08 10:54:28.440877
4,2023-12-05 00:00:00+05:30,860.0,867.0,837.0,839.4000244140625,2312043,0.0,0.0,2023-12-05,890.0225067138672,21.481881059868034,911.5043877737352,868.5406256539992,932.9862688336033,847.0587445941311,-132.04315255401667,-182.39190768804667,64739195,1249342.680664883,3588956.671233342,702.7217345781216,49.69308919290274,847.8000081380209,858.6000162760417,828.6000162760417,877.8000081380209,817.8000081380209,888.6000162760417,798.6000162760417,-0.0374549514662433,-97.33182424862984,-11.863461605226917,-5.741108214067715,-6.122353391159201,35.20635450041918,13.9464009264096,861.7300048828125,890.0225067138672,900.3180004882812,873.8714996337891,PAYTM.NS,2023-12-08 10:54:28.440877
5,2023-12-04 00:00:00+05:30,878.3499755859375,881.1500244140625,853.1500244140625,855.4000244140625,1891411,0.0,0.0,2023-12-04,893.2550048828125,18.054168036803546,911.309172919616,875.200836846009,929.3633409564196,857.1466688092054,-112.77489537539424,-146.77651532435684,67051238,1041530.1854957134,4173860.168875457,702.5830059281334,51.4794763396468,863.2333577473959,873.3166910807292,845.3166910807292,891.2333577473959,835.2333577473959,901.3166910807292,817.3166910807292,-0.03321856519381769,-96.95121900790562,-9.025013310350005,-4.210519866277915,-4.81449344407209,38.49042366824015,12.54084455033509,871.5800048828125,893.2550048828125,900.5969995117188,873.7129992675781,PAYTM.NS,2023-12-08 10:54:28.440877
6,2023-12-01 00:00:00+05:30,875.8499755859375,884.1500244140625,867.2000122070312,870.6500244140625,1199062,0.0,0.0,2023-12-01,896.5475036621094,16.744230628723727,913.2917342908331,879.8032730333857,930.0359649195568,863.059042404662,-89.37848332694989,-114.45848110893478,68942649,672050.5621002245,4956942.664720393,702.456010200118,51.819555910136295,874.0000203450521,880.800028483073,863.8500162760417,890.9500325520834,857.0500081380209,897.7500406901042,846.9000040690105,-0.01721711824134502,-86.8156607557814,-6.829954306904028,-3.0068965052598915,-3.8230578016441368,41.95404369136069,11.59778788232045,879.0099975585938,896.5475036621094,900.9529992675781,873.6659991455078,PAYTM.NS,2023-12-08 10:54:28.440877
7,2023-11-30 00:00:00+05:30,877.0,886.5,862.4500122070312,875.8499755859375,30547550,0.0,0.0,2023-11-30,898.6825012207031,15.972830990966722,914.6553322116698,882.7096702297364,930.6281632026365,866.7368392387697,-108.72366453282467,-111.0154503335788,70141711,17223555.105712127,6028165.690375434,702.3673533053332,53.10780738071604,874.9333292643229,887.4166463216145,863.3666585286458,898.9833170572916,850.8833414713541,911.4666341145833,839.316670735677,-0.017539666842459188,-78.79723633721505,-5.418023396326703,-2.051132054848857,-3.366891341477846,43.18446519442858,11.143196178629001,889.5599975585938,898.6825012207031,901.2429992675782,873.6589990234374,PAYTM.NS,2023-12-08 10:54:28.440877
8,2023-11-29 00:00:00+05:30,892.0,893.9500122070312,862.0999755859375,867.3499755859375,4417771,0.0,0.0,2023-11-29,900.9275024414062,15.748592139828128,916.6760945812343,885.1789103015781,932.4246867210625,869.4303181617499,-138.54281790899103,-109.18883462254318,39594161,2466688.23791192,3229318.3365412615,700.0059821009766,30.49129607384785,874.4666544596354,886.8333333333333,854.9832967122395,906.3166910807291,842.6166178385416,918.683369954427,823.1332600911458,-0.09646798834825923,-91.90439932875483,-4.04034911264614,-1.2094092194793955,-2.830939893166745,40.53746224591788,10.6536358823459,898.1400024414063,900.9275024414062,900.8569995117188,873.4349993896484,PAYTM.NS,2023-12-08 10:54:28.440877
9,2023-11-28 00:00:00+05:30,891.0,895.0,878.1500244140625,888.6500244140625,4586218,0.0,0.0,2023-11-28,903.6900024414062,14.330612413580324,918.0206148549865,889.359390027826,932.3512272685668,875.0287776142457,-98.31758106683331,-68.65420628727618,44011932,2623627.3166053854,3419975.861198597,699.6759159567576,31.47341734467885,887.2666829427084,896.3833414713542,879.5333658854167,904.1166585286459,870.4167073567709,913.2333170572917,862.6833902994792,-0.047901122006463355,-68.33183966861333,-1.3781699295603858,-0.5016742461877091,-0.8764956833726767,45.466407066606074,10.12641710173333,907.160009765625,903.6900024414062,900.275,873.128999633789,PAYTM.NS,2023-12-08 10:54:28.440877
10,2023-11-24 00:00:00+05:30,920.0,920.0,877.1500244140625,892.5499877929688,21100108,0.0,0.0,2023-11-24,904.075,14.005023879779184,918.0800238797792,890.0699761202209,932.0850477595584,876.0649522404417,-44.64674898663,-38.194705016616155,48598150,12123664.762355082,3619062.9973468995,699.2881811241634,32.09483153767738,896.5666707356771,915.9833170572917,873.1333414713542,939.4166463216146,853.7166951497396,958.8332926432292,830.2833658854167,-0.07423640198390158,-61.373830340740675,-0.0466245732347943,-0.2825503253445398,0.23592575210974548,46.426162335331,10.176312251046372,909.7,904.075,899.7929992675781,872.7309991455078,PAYTM.NS,2023-12-08 10:54:28.440877
